epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,203.0,205.0,4501.0,4503.0,0.9564386010169983,0.9927866458892822,0.9565593600273132,0.10969383269548416,9.999999e-05,0.9131243824958801,0.9567693471908569,0.9564570784568787,0.9568635821342468,0.9563419222831726,325.0,328.0,888.0,891.0,0.7310855388641357,0.8568243384361267,0.7316634654998779,0.6463424563407898,0.4630111753940582,0.7324077486991882,0.7309269905090332,0.7327302694320679,0.7302631735801697
17,200.0,203.0,4503.0,4506.0,0.9577135443687439,0.9914093613624573,0.9573085904121399,0.1149604395031929,9.999999e-05,0.9145533442497253,0.9575186967849731,0.9568910598754883,0.9575010538101196,0.9569505453109741,69.0,70.0,1146.0,1147.0,0.9432565569877625,0.9838441014289856,0.9428612589836121,0.16270138323307037,0.8856967091560364,0.9432304501533508,0.942481517791748,0.9432565569877625,0.9424341917037964
18,177.0,174.0,4532.0,4529.0,0.9623884558677673,0.9930680394172668,0.9627408981323242,0.10617771744728088,9.999999e-05,0.9255303144454956,0.9624876976013184,0.9630023241043091,0.9623884558677673,0.9630738496780396,144.0,149.0,1067.0,1072.0,0.8807565569877625,0.9529258608818054,0.8797620534896851,0.2922805845737457,0.759070634841919,0.8811221122741699,0.8779689073562622,0.8815789222717285,0.8774670958518982
19,196.0,195.0,4511.0,4510.0,0.9581385254859924,0.99191814661026,0.9583501219749451,0.11274324357509613,9.999999e-05,0.9167001247406006,0.9582417607307434,0.958554744720459,0.9583510160446167,0.9584534168243408,129.0,131.0,1085.0,1087.0,0.8922697305679321,0.9599562883377075,0.8931366801261902,0.2649048864841461,0.7861956357955933,0.8938362002372742,0.8924466371536255,0.8939144611358643,0.8922697305679321
20,176.0,177.0,4529.0,4530.0,0.9628134369850159,0.9929227828979492,0.9624502658843994,0.10543904453516006,9.999999e-05,0.9249199628829956,0.9624838829040527,0.9623964428901672,0.9626009464263916,0.9624403715133667,68.0,71.0,1145.0,1148.0,0.9440789222717285,0.985045850276947,0.9428989291191101,0.15410630404949188,0.885718584060669,0.943997859954834,0.9417555332183838,0.9440789222717285,0.9416118264198303
21,177.0,184.0,4522.0,4529.0,0.9623884558677673,0.9924367666244507,0.9615728259086609,0.10822296142578125,9.999999e-05,0.9230544567108154,0.9621616005897522,0.9609590768814087,0.9623884558677673,0.9607760310173035,127.0,128.0,1088.0,1089.0,0.8963815569877625,0.9710754752159119,0.8952529430389404,0.2545413672924042,0.7903110384941101,0.8953622579574585,0.8948233127593994,0.8955591917037964,0.8947368264198303
22,202.0,201.0,4505.0,4504.0,0.9570760726928711,0.9910779595375061,0.9568902254104614,0.11720292270183563,9.999999e-05,0.9137967824935913,0.9568049311637878,0.9572795033454895,0.9570760726928711,0.957000195980072,444.0,445.0,771.0,772.0,0.6348684430122375,0.7880010008811951,0.6346197724342346,1.0054463148117065,0.2689157724380493,0.6345420479774475,0.6343467831611633,0.6348684430122375,0.6340460777282715
23,188.0,195.0,4511.0,4518.0,0.9594135284423828,0.9935155510902405,0.9594086408615112,0.10210364311933517,9.999999e-05,0.9187830090522766,0.9600827097892761,0.958625078201294,0.9600510001182556,0.9586397409439087,120.0,120.0,1096.0,1096.0,0.9013158082962036,0.9679871797561646,0.9013156890869141,0.23465083539485931,0.8026315569877625,0.9013158082962036,0.9013158082962036,0.9013158082962036,0.9013158082962036
24,189.0,196.0,4510.0,4517.0,0.9594135284423828,0.9930300116539001,0.9593058228492737,0.10602252930402756,9.999999e-06,0.9185448884963989,0.9600248336791992,0.9584128856658936,0.9598385095596313,0.9584285616874695,64.0,65.0,1151.0,1152.0,0.9473684430122375,0.985801637172699,0.9469795227050781,0.1497737616300583,0.8939201831817627,0.9473292827606201,0.9465899467468262,0.9473684430122375,0.9465460777282715
25,171.0,169.0,4537.0,4535.0,0.9638758897781372,0.9937831163406372,0.9639197587966919,0.1018325686454773,9.999999e-06,0.9278489351272583,0.9637160301208496,0.964073121547699,0.9636633992195129,0.9641295671463013,71.0,74.0,1142.0,1145.0,0.9391447305679321,0.984595775604248,0.9404252767562866,0.15699602663516998,0.8807842135429382,0.9415434002876282,0.9392945170402527,0.9416118264198303,0.9391447305679321
26,169.0,170.0,4536.0,4537.0,0.9636633992195129,0.9942965507507324,0.9640229940414429,0.09675993770360947,9.999999e-06,0.9280587434768677,0.9641420245170593,0.9638835787773132,0.9640883803367615,0.9639184474945068,65.0,65.0,1151.0,1151.0,0.9465460777282715,0.9857607483863831,0.9465459585189819,0.1505092829465866,0.8930920958518982,0.9465460777282715,0.9465460777282715,0.9465460777282715,0.9465460777282715
27,196.0,198.0,4508.0,4510.0,0.9581385254859924,0.9921453595161438,0.9582252502441406,0.11139076948165894,9.999999e-06,0.9164465069770813,0.9584236145019531,0.9579439163208008,0.9583510160446167,0.9580062627792358,69.0,69.0,1147.0,1147.0,0.9432565569877625,0.985630214214325,0.9432564973831177,0.1524842232465744,0.8865131735801697,0.9432565569877625,0.9432565569877625,0.9432565569877625,0.9432565569877625
28,165.0,170.0,4536.0,4541.0,0.9649384021759033,0.9931333661079407,0.9646444320678711,0.10436775535345078,9.999999e-07,0.9292818903923035,0.9651524424552917,0.9639142155647278,0.9649384021759033,0.9641047120094299,63.0,65.0,1151.0,1153.0,0.9473684430122375,0.986201286315918,0.9474320411682129,0.14985746145248413,0.8947476744651794,0.9480733275413513,0.9466338157653809,0.9481908082962036,0.9465460777282715
29,181.0,183.0,4523.0,4525.0,0.9615384340286255,0.9926742315292358,0.9615688920021057,0.10703147202730179,9.999999e-07,0.9231535196304321,0.9617971181869507,0.9611299633979797,0.9615384340286255,0.9613597989082336,64.0,64.0,1152.0,1152.0,0.9473684430122375,0.9860253930091858,0.947368323802948,0.14973509311676025,0.8947368264198303,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375
