epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,212.0,209.0,4517.0,4514.0,0.9551417827606201,0.9906317591667175,0.955507755279541,0.12114032357931137,0.0009999999,0.9110901355743408,0.9553095698356628,0.955748438835144,0.9551417827606201,0.9558308720588684,424.0,423.0,729.0,728.0,0.6328125,0.7142581939697266,0.6322109699249268,2.05075740814209,0.26475852727890015,0.632278323173523,0.6324934959411621,0.6319444179534912,0.6328125
11,238.0,234.0,4492.0,4488.0,0.9496402740478516,0.9903071522712708,0.9499533176422119,0.1240941733121872,9.999999e-05,0.8999587297439575,0.9496026039123535,0.9504446983337402,0.9496402740478516,0.9503957629203796,322.0,322.0,830.0,830.0,0.7204861044883728,0.8140333890914917,0.720486044883728,1.1658804416656494,0.4409722089767456,0.7204861044883728,0.7204861044883728,0.7204861044883728,0.7204861044883728
12,175.0,181.0,4545.0,4551.0,0.962336003780365,0.9936423301696777,0.9623667001724243,0.10368681699037552,9.999999e-05,0.9246869683265686,0.9629238247871399,0.961749792098999,0.9629707932472229,0.9617039561271667,57.0,57.0,1095.0,1095.0,0.9505208134651184,0.9899939298629761,0.9505207538604736,0.12842608988285065,0.9010416865348816,0.9505208134651184,0.9505208134651184,0.9505208134651184,0.9505208134651184
13,204.0,203.0,4523.0,4522.0,0.9574693441390991,0.9914246201515198,0.9568638205528259,0.11603568494319916,9.999999e-05,0.913756787776947,0.9567978382110596,0.9570370316505432,0.9568345546722412,0.9569804072380066,79.0,80.0,1072.0,1073.0,0.9305555820465088,0.9832789897918701,0.931046724319458,0.16703876852989197,0.861984133720398,0.9313133955001831,0.9306157827377319,0.9314236044883728,0.9305555820465088
14,192.0,190.0,4536.0,4534.0,0.9595852494239807,0.9916626811027527,0.9595869183540344,0.11345276981592178,9.999999e-05,0.9192059636116028,0.9594123363494873,0.9597798585891724,0.9593736529350281,0.959803581237793,271.0,271.0,881.0,881.0,0.7647569179534912,0.8655480742454529,0.7647569179534912,0.8689765334129333,0.5295138955116272,0.7647569179534912,0.7647569179534912,0.7647569179534912,0.7647569179534912
15,201.0,199.0,4527.0,4525.0,0.9578925371170044,0.9917800426483154,0.9577273726463318,0.11400333791971207,9.999999e-05,0.9154803156852722,0.9575445652008057,0.9578746557235718,0.9574693441390991,0.9579423666000366,125.0,124.0,1028.0,1027.0,0.8914930820465088,0.9609454274177551,0.8918962478637695,0.3041120767593384,0.7838599681854248,0.8915598392486572,0.8922675848007202,0.8914930820465088,0.8923611044883728
16,227.0,232.0,4494.0,4499.0,0.95112144947052,0.9917089343070984,0.9513921737670898,0.11629891395568848,9.999999e-06,0.9027807116508484,0.9519088268280029,0.9509617686271667,0.9519678354263306,0.9508571028709412,68.0,67.0,1085.0,1084.0,0.9409722089767456,0.9854186773300171,0.9414021968841553,0.15342959761619568,0.8828308582305908,0.9409972429275513,0.9417897462844849,0.9409722089767456,0.9418402910232544
17,197.0,200.0,4526.0,4529.0,0.9583157300949097,0.9910706877708435,0.9580389261245728,0.11801677942276001,9.999999e-06,0.9160310626029968,0.9582779407501221,0.9577077627182007,0.9583157300949097,0.9576921463012695,54.0,54.0,1098.0,1098.0,0.953125,0.9908843636512756,0.9531248807907104,0.12381002306938171,0.90625,0.953125,0.953125,0.953125,0.953125
18,186.0,187.0,4539.0,4540.0,0.9606432318687439,0.9922637939453125,0.9605638384819031,0.11026857048273087,9.999999e-06,0.9211834073066711,0.9607419967651367,0.9604400396347046,0.9606432318687439,0.9604761004447937,57.0,58.0,1094.0,1095.0,0.9496527910232544,0.9902939200401306,0.9501439332962036,0.12573371827602386,0.9001786112785339,0.9504106044769287,0.94969642162323,0.9505208134651184,0.9496527910232544
19,206.0,209.0,4517.0,4520.0,0.955776572227478,0.9918354153633118,0.9561073780059814,0.11512737721204758,9.999999e-06,0.9121944308280945,0.9564039707183838,0.9558045864105225,0.9564113616943359,0.9557526111602783,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9909057021141052,0.9539929628372192,0.1229090541601181,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
20,207.0,209.0,4517.0,4519.0,0.9566229581832886,0.9915453791618347,0.9559305310249329,0.11637759953737259,9.999999e-06,0.9118669629096985,0.9561402797698975,0.9557952880859375,0.9561997652053833,0.9557135105133057,54.0,53.0,1099.0,1098.0,0.953125,0.9909224510192871,0.9535349607467651,0.12397278845310211,0.9071241021156311,0.9531784057617188,0.9539530873298645,0.953125,0.9539930820465088
21,179.0,173.0,4553.0,4547.0,0.9631823897361755,0.9934383630752563,0.9627363085746765,0.10188928991556168,9.999999e-06,0.9255314469337463,0.9621843695640564,0.9633474349975586,0.9621244072914124,0.9633931517601013,54.0,55.0,1097.0,1098.0,0.9522569179534912,0.9909312725067139,0.952727735042572,0.12340305745601654,0.9054005146026611,0.9530690312385559,0.9522983431816101,0.953125,0.9522569179534912
22,201.0,199.0,4527.0,4525.0,0.9574693441390991,0.9919295907020569,0.9576292037963867,0.1138434037566185,9.999999e-06,0.9153268337249756,0.9575088024139404,0.9578746557235718,0.9574693441390991,0.9578641057014465,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9909626245498657,0.9539929628372192,0.12283039093017578,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
23,209.0,203.0,4523.0,4517.0,0.9561997652053833,0.9915130138397217,0.9563524127006531,0.11634160578250885,9.999999e-07,0.9127925038337708,0.955838680267334,0.9569915533065796,0.955776572227478,0.9570195078849792,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9909619688987732,0.9539929628372192,0.12274323403835297,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
24,218.0,218.0,4508.0,4508.0,0.953449010848999,0.9908065795898438,0.9538534879684448,0.12117847055196762,9.999999e-07,0.9077227711677551,0.9538673162460327,0.9538722038269043,0.9538722038269043,0.9538522958755493,54.0,55.0,1097.0,1098.0,0.953125,0.9909540414810181,0.9527077078819275,0.1234525591135025,0.9053881764411926,0.9530974626541138,0.9522983431816101,0.953125,0.9522569179534912
