epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,134.0,130.0,4588.0,4584.0,0.9724459648132324,0.9961392283439636,0.9720155000686646,0.08216840773820877,9.999999e-05,0.9441159963607788,0.9717072248458862,0.9724225997924805,0.9715981483459473,0.9724680185317993,92.0,94.0,1122.0,1124.0,0.9235197305679321,0.9769431948661804,0.9236086010932922,0.19309170544147491,0.8470609784126282,0.9241839051246643,0.9228243231773376,0.9243420958518982,0.9226973652839661
15,127.0,127.0,4591.0,4591.0,0.972869873046875,0.996217668056488,0.9731063842773438,0.08054088056087494,9.999999e-05,0.9462092518806458,0.9730979204177856,0.9730818271636963,0.9730818271636963,0.9731014370918274,89.0,91.0,1125.0,1127.0,0.9251644611358643,0.9785179495811462,0.9260887503623962,0.1861882358789444,0.8519833087921143,0.926613450050354,0.9252873659133911,0.9268091917037964,0.9251644611358643
16,134.0,134.0,4584.0,4584.0,0.971386194229126,0.9947320222854614,0.9715569019317627,0.0882771760225296,9.999999e-05,0.9430996775627136,0.9715258479118347,0.9715981483459473,0.9715981483459473,0.9715408086776733,81.0,81.0,1135.0,1135.0,0.9333881735801697,0.9805522561073303,0.9333881735801697,0.17527112364768982,0.8667762875556946,0.9333881735801697,0.9333881735801697,0.9333881735801697,0.9333881735801697
17,151.0,152.0,4566.0,4567.0,0.9679949283599854,0.9947079420089722,0.9679452180862427,0.0917399600148201,9.999999e-05,0.935876190662384,0.9680190086364746,0.9677897691726685,0.9679949283599854,0.9678227305412292,267.0,268.0,948.0,949.0,0.7796052694320679,0.880535364151001,0.7800852060317993,0.5614864230155945,0.5600574612617493,0.7803049087524414,0.7797863483428955,0.7804276347160339,0.7796052694320679
18,122.0,128.0,4590.0,4596.0,0.9732937812805176,0.9960912466049194,0.9733887910842896,0.08005917072296143,9.999999e-05,0.9467344284057617,0.9740312099456787,0.9729043245315552,0.9741415977478027,0.9726424217224121,69.0,68.0,1148.0,1147.0,0.9432565569877625,0.9850729703903198,0.9436580538749695,0.1526802033185959,0.8873416781425476,0.943281888961792,0.9440329074859619,0.9432565569877625,0.9440789222717285
19,132.0,134.0,4584.0,4586.0,0.9722340106964111,0.9952181577682495,0.9719236493110657,0.08640092611312866,9.999999e-05,0.9438469409942627,0.9721276760101318,0.9716101884841919,0.9720220565795898,0.9717060923576355,138.0,137.0,1079.0,1078.0,0.8865131735801697,0.9604262113571167,0.8868886232376099,0.26634809374809265,0.7738540172576904,0.8865890502929688,0.8872427940368652,0.8865131735801697,0.8873355388641357
20,126.0,125.0,4593.0,4592.0,0.9739296436309814,0.9960227012634277,0.9734089970588684,0.08061397820711136,9.999999e-05,0.9468441605567932,0.9733383655548096,0.97350013256073,0.9732937812805176,0.973523736000061,81.0,80.0,1136.0,1135.0,0.9333881735801697,0.9820448160171509,0.933801531791687,0.17379048466682434,0.8676142692565918,0.9333971738815308,0.9341563582420349,0.9333881735801697,0.9342105388641357
21,123.0,130.0,4588.0,4595.0,0.9730818271636963,0.995974063873291,0.9731496572494507,0.0807012990117073,9.999999e-05,0.9462688565254211,0.9738326072692871,0.9724867939949036,0.9739296436309814,0.9723854064941406,65.0,66.0,1150.0,1151.0,0.9457237124443054,0.9849991798400879,0.9461571574211121,0.14564645290374756,0.8922754526138306,0.946506917476654,0.9457682967185974,0.9465460777282715,0.9457237124443054
22,134.0,144.0,4574.0,4584.0,0.9709622859954834,0.9962113499641418,0.9706861972808838,0.08021118491888046,9.999999e-05,0.9413221478462219,0.9716553688049316,0.9695431590080261,0.9715981483459473,0.9695945978164673,147.0,148.0,1068.0,1069.0,0.8774670958518982,0.9561904072761536,0.8786252737045288,0.28460538387298584,0.7574146389961243,0.8792730569839478,0.8783894777297974,0.8791118264198303,0.8782894611358643
23,133.0,130.0,4588.0,4585.0,0.9720220565795898,0.9957042336463928,0.9721387624740601,0.08061693608760834,9.999999e-05,0.944307267665863,0.9718638062477112,0.9724284410476685,0.9718101024627686,0.9724680185317993,79.0,80.0,1136.0,1137.0,0.9342105388641357,0.9833348393440247,0.9346822500228882,0.1602739840745926,0.8692479133605957,0.9349154233932495,0.934264600276947,0.9350329041481018,0.9342105388641357
24,118.0,119.0,4599.0,4600.0,0.9745655059814453,0.9960892796516418,0.9749017953872681,0.07811431586742401,9.999999e-05,0.9498063921928406,0.975004255771637,0.9747827649116516,0.9749894142150879,0.974790632724762,61.0,64.0,1152.0,1155.0,0.9481908082962036,0.9851480722427368,0.948726236820221,0.14822638034820557,0.8972193002700806,0.9496006369590759,0.9474979639053345,0.9498355388641357,0.9473684430122375
25,118.0,117.0,4601.0,4600.0,0.9752013683319092,0.9967126250267029,0.9750932455062866,0.07317031919956207,9.999999e-05,0.950225830078125,0.975040853023529,0.975196123123169,0.9749894142150879,0.9752129316329956,114.0,112.0,1104.0,1102.0,0.9070723652839661,0.9633788466453552,0.9070204496383667,0.29861316084861755,0.8141559958457947,0.906363844871521,0.907742977142334,0.90625,0.9078947305679321
26,120.0,124.0,4594.0,4598.0,0.9739296436309814,0.9960265159606934,0.974165141582489,0.07897544652223587,9.999999e-05,0.9483363032341003,0.9745851755142212,0.9737399220466614,0.9745655059814453,0.9737348556518555,136.0,140.0,1076.0,1080.0,0.8856908082962036,0.9619547128677368,0.8866915702819824,0.2621074318885803,0.7730463743209839,0.8878185153007507,0.8852459192276001,0.8881579041481018,0.8848684430122375
27,126.0,128.0,4590.0,4592.0,0.9732937812805176,0.9962144494056702,0.9731160998344421,0.07706306129693985,9.999999e-05,0.9462155699729919,0.9732954502105713,0.9728813767433167,0.9732937812805176,0.9728902578353882,131.0,132.0,1084.0,1085.0,0.8922697305679321,0.9651826024055481,0.8919249176979065,0.25335994362831116,0.7837320566177368,0.8921498656272888,0.8915365934371948,0.8922697305679321,0.8914473652839661
28,130.0,131.0,4587.0,4588.0,0.9726579189300537,0.9957457780838013,0.9724684953689575,0.08011225610971451,9.999999e-06,0.9449031949043274,0.9725160598754883,0.9722398519515991,0.9724459648132324,0.9723395109176636,63.0,64.0,1152.0,1153.0,0.9481908082962036,0.9851104617118835,0.947795569896698,0.14963659644126892,0.8955651521682739,0.948164701461792,0.9474116563796997,0.9481908082962036,0.9473684430122375
29,125.0,125.0,4593.0,4593.0,0.9730818271636963,0.9966060519218445,0.9735234975814819,0.0740259513258934,9.999999e-06,0.9470597505569458,0.9735358953475952,0.9735057353973389,0.9735057353973389,0.973523736000061,61.0,62.0,1154.0,1155.0,0.9498355388641357,0.9852298498153687,0.9494403004646301,0.14645279943943024,0.8988546133041382,0.9498094320297241,0.9490550756454468,0.9498355388641357,0.9490131735801697
30,124.0,121.0,4597.0,4594.0,0.9737176895141602,0.9960687160491943,0.9741299748420715,0.0777917206287384,9.999999e-06,0.9482793807983398,0.9738365411758423,0.9743372201919556,0.9737176895141602,0.9744510054588318,62.0,63.0,1153.0,1154.0,0.9481908082962036,0.985209584236145,0.9486050605773926,0.1444203406572342,0.8972102999687195,0.9490131735801697,0.9482333660125732,0.9490131735801697,0.9481908082962036
31,102.0,105.0,4613.0,4616.0,0.9781687259674072,0.9967181086540222,0.9781484007835388,0.07001956552267075,9.999999e-06,0.956303060054779,0.9784688353538513,0.9777589440345764,0.9783806800842285,0.9778293967247009,61.0,62.0,1154.0,1155.0,0.9490131735801697,0.9853885173797607,0.9494721293449402,0.1457499861717224,0.898853600025177,0.9497441649436951,0.9490550756454468,0.9498355388641357,0.9490131735801697
32,136.0,133.0,4585.0,4582.0,0.9715981483459473,0.9956243634223938,0.9714952707290649,0.08065551519393921,9.999999e-06,0.9430527687072754,0.9712625741958618,0.9717921614646912,0.9711742401123047,0.9718345403671265,63.0,64.0,1152.0,1153.0,0.9481908082962036,0.9848539233207703,0.9478210806846619,0.14872460067272186,0.8955643177032471,0.9481124877929688,0.9474116563796997,0.9481908082962036,0.9473684430122375
33,105.0,110.0,4608.0,4613.0,0.9773209095001221,0.9964675307273865,0.9773167967796326,0.07434825599193573,9.999999e-07,0.9546229243278503,0.9778182506561279,0.9767097234725952,0.9777448177337646,0.9767736196517944,64.0,64.0,1152.0,1152.0,0.9473684430122375,0.9851350784301758,0.9473684430122375,0.14488501846790314,0.8947368264198303,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375
34,113.0,123.0,4595.0,4605.0,0.9752013683319092,0.9965481162071228,0.9750394225120544,0.07296831905841827,9.999999e-07,0.9500253796577454,0.9760037064552307,0.9739847779273987,0.9760491847991943,0.9739460349082947,60.0,62.0,1154.0,1156.0,0.9506579041481018,0.9854292869567871,0.9498673677444458,0.14347125589847565,0.899682879447937,0.9506056904792786,0.9490968585014343,0.9506579041481018,0.9490131735801697
35,114.0,120.0,4598.0,4604.0,0.9752013683319092,0.996329665184021,0.9751498103141785,0.07694098353385925,9.999999e-07,0.9502825140953064,0.9757460355758667,0.9745978116989136,0.975837230682373,0.9744969010353088,61.0,63.0,1153.0,1155.0,0.9498355388641357,0.9854425191879272,0.9490577578544617,0.1438770294189453,0.8980377316474915,0.9497572183609009,0.9482758641242981,0.9498355388641357,0.9481908082962036
36,117.0,119.0,4599.0,4601.0,0.9752013683319092,0.9966825246810913,0.9750081896781921,0.07187112420797348,9.999999e-07,0.950019121170044,0.9752153158187866,0.9747881293296814,0.9752013683319092,0.974790632724762,61.0,63.0,1153.0,1155.0,0.9490131735801697,0.9854418635368347,0.9490577578544617,0.1437629610300064,0.8980377316474915,0.9497572183609009,0.9482758641242981,0.9498355388641357,0.9481908082962036
37,120.0,123.0,4595.0,4598.0,0.9749894142150879,0.9962983131408691,0.9742699861526489,0.07693920284509659,9.999999e-07,0.9485459327697754,0.9745848178863525,0.973946213722229,0.9745655059814453,0.9739460349082947,61.0,63.0,1153.0,1155.0,0.9498355388641357,0.9854196310043335,0.9490577578544617,0.1442837417125702,0.8980377316474915,0.9497572183609009,0.9482758641242981,0.9498355388641357,0.9481908082962036
38,126.0,125.0,4593.0,4592.0,0.9737176895141602,0.9955934286117554,0.9733701944351196,0.0805000588297844,9.999999e-08,0.9467691779136658,0.9732582569122314,0.97350013256073,0.9732937812805176,0.973523736000061,62.0,61.0,1155.0,1154.0,0.9498355388641357,0.9854083061218262,0.9493757486343384,0.1444331705570221,0.898853600025177,0.9491143226623535,0.9497942328453064,0.9490131735801697,0.9498355388641357
39,112.0,114.0,4604.0,4606.0,0.975837230682373,0.9968487620353699,0.9759880304336548,0.0723213478922844,9.999999e-08,0.9519591331481934,0.9761690497398376,0.9758474826812744,0.9762611389160156,0.9757637977600098,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9854178428649902,0.9490131735801697,0.14453862607479095,0.8980262875556946,0.9490131735801697,0.9490131735801697,0.9490131735801697,0.9490131735801697
