epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,216.0,216.0,4530.0,4530.0,0.9540665745735168,0.9903444647789001,0.9538712501525879,0.12366381287574768,0.0009999999,0.9077677130699158,0.9538991451263428,0.9544879794120789,0.9544879794120789,0.9538750052452087,260.0,264.0,888.0,892.0,0.7734375,0.8471495509147644,0.7730404734611511,0.9763948917388916,0.5451511740684509,0.7733685970306396,0.7716262936592102,0.7743055820465088,0.7708333134651184
11,208.0,203.0,4543.0,4538.0,0.9565950036048889,0.9930984377861023,0.9537870287895203,0.10744361579418182,0.0009999999,0.9076353907585144,0.9533523321151733,0.9571820497512817,0.9561735987663269,0.9543333053588867,461.0,461.0,691.0,691.0,0.5998263955116272,0.7532985210418701,0.5998263359069824,1.296156644821167,0.1996527761220932,0.5998263955116272,0.5998263955116272,0.5998263955116272,0.5998263955116272
12,189.0,192.0,4554.0,4557.0,0.9601770043373108,0.9925734996795654,0.960334062576294,0.1074347048997879,0.0009999999,0.9206383228302002,0.9605944752693176,0.9595704078674316,0.9601770043373108,0.9599999785423279,253.0,255.0,897.0,899.0,0.7795138955116272,0.8435477018356323,0.7796474099159241,1.094262957572937,0.5590464472770691,0.7801299095153809,0.7790294885635376,0.7803819179534912,0.7786458134651184
13,205.0,206.0,4540.0,4541.0,0.9574378132820129,0.9921641945838928,0.9549313187599182,0.11205030977725983,0.0009999999,0.9098910689353943,0.9550693035125732,0.9566041827201843,0.9568057060241699,0.9548333883285522,512.0,512.0,640.0,640.0,0.5555555820465088,0.5879343748092651,0.555555522441864,4.836698532104492,0.1111111119389534,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088
14,170.0,173.0,4573.0,4576.0,0.9641803503036499,0.9935332536697388,0.9642794728279114,0.10085530579090118,0.0009999999,0.9285521507263184,0.9645758867263794,0.9635712504386902,0.9641803503036499,0.9639583230018616,140.0,139.0,1013.0,1012.0,0.8793402910232544,0.9561849236488342,0.878793478012085,0.2797553539276123,0.7578157782554626,0.8786992430686951,0.8792354464530945,0.8784722089767456,0.8793402910232544
15,184.0,186.0,4560.0,4562.0,0.9610198140144348,0.9927186369895935,0.9603443145751953,0.10615073144435883,0.0009999999,0.9206784963607788,0.960530698299408,0.9608256220817566,0.9612305164337158,0.9601250290870667,532.0,532.0,620.0,620.0,0.5381944179534912,0.5635896325111389,0.5381944179534912,5.6200432777404785,0.0763888880610466,0.5381944179534912,0.5381944179534912,0.5381944179534912,0.5381944179534912
16,187.0,188.0,4558.0,4559.0,0.9603877067565918,0.9927548766136169,0.9609411358833313,0.10736270248889923,0.0009999999,0.9218881130218506,0.9610466361045837,0.9603960514068604,0.9605984091758728,0.9608333110809326,244.0,243.0,909.0,908.0,0.7881944179534912,0.8465489745140076,0.7885429859161377,1.123923659324646,0.5772610902786255,0.7883680462837219,0.7888792157173157,0.7881944179534912,0.7890625
17,184.0,188.0,4558.0,4562.0,0.9608091115951538,0.9938250780105591,0.9612675905227661,0.10144106298685074,0.0009999999,0.9225150346755981,0.9616460204124451,0.9604210257530212,0.9612305164337158,0.9608333110809326,127.0,127.0,1025.0,1025.0,0.8888888955116272,0.9584440588951111,0.8898169994354248,0.3279961943626404,0.7795240879058838,0.8896450400352478,0.8897569179534912,0.8897569179534912,0.8897569179534912
18,157.0,156.0,4590.0,4589.0,0.966498076915741,0.9946821331977844,0.9673832058906555,0.09162323921918869,0.0009999999,0.9348081350326538,0.9673327803611755,0.96712327003479,0.966919481754303,0.9674999713897705,381.0,374.0,778.0,771.0,0.671875,0.7319648861885071,0.671237051486969,2.365079402923584,0.34463703632354736,0.6714120507240295,0.6733624339103699,0.6692708134651184,0.6753472089767456
19,171.0,173.0,4573.0,4575.0,0.9639696478843689,0.9940192699432373,0.9630541801452637,0.09679974615573883,0.0009999999,0.9260982275009155,0.9632388353347778,0.9635636210441589,0.9639696478843689,0.9628333449363708,565.0,564.0,588.0,587.0,0.5095486044883728,0.6041678190231323,0.5097604990005493,2.8455936908721924,0.019965171813964844,0.509989321231842,0.5099912881851196,0.5095486044883728,0.5104166865348816
20,142.0,141.0,4605.0,4604.0,0.9698693752288818,0.9953688383102417,0.9705214500427246,0.08505760133266449,0.0009999999,0.9410520195960999,0.9704254269599915,0.9702845215797424,0.9700800776481628,0.9706249833106995,324.0,323.0,829.0,828.0,0.7204861044883728,0.767852783203125,0.7190968990325928,1.9998918771743774,0.438379168510437,0.7189306020736694,0.7193744778633118,0.71875,0.7196180820465088
21,161.0,160.0,4586.0,4585.0,0.965865969657898,0.994401752948761,0.9665546417236328,0.09168053418397903,9.999999e-05,0.9331413507461548,0.9664892554283142,0.9662802815437317,0.966076672077179,0.9666666388511658,148.0,147.0,1005.0,1004.0,0.8723958134651184,0.954277515411377,0.8718558549880981,0.2967356741428375,0.7439271211624146,0.8717414736747742,0.8722849488258362,0.8715277910232544,0.8723958134651184
22,154.0,156.0,4590.0,4592.0,0.9671302437782288,0.995629608631134,0.966579794883728,0.0854337066411972,9.999999e-05,0.9331786036491394,0.9668102860450745,0.9671440720558167,0.9675516486167908,0.9663749933242798,45.0,46.0,1106.0,1107.0,0.9600694179534912,0.9868395328521729,0.9605270028114319,0.13161876797676086,0.9210129976272583,0.9608961939811707,0.9601040482521057,0.9609375,0.9600694179534912
23,150.0,147.0,4599.0,4596.0,0.9688158631324768,0.9956560134887695,0.9690467119216919,0.08347003906965256,9.999999e-05,0.9381384253501892,0.9687943458557129,0.9690069556236267,0.9683944582939148,0.9693750143051147,72.0,72.0,1080.0,1080.0,0.9383680820465088,0.9826415181159973,0.937470555305481,0.16920143365859985,0.8750313520431519,0.937585175037384,0.9375,0.9375,0.9375
24,151.0,150.0,4596.0,4595.0,0.9681837558746338,0.9957362413406372,0.9686381220817566,0.08387608826160431,9.999999e-05,0.9373082518577576,0.9685727953910828,0.9683877825737,0.9681837558746338,0.96875,48.0,48.0,1104.0,1104.0,0.9583333134651184,0.9862858653068542,0.9583531618118286,0.13276778161525726,0.9166781306266785,0.9583041071891785,0.9583333134651184,0.9583333134651184,0.9583333134651184
25,152.0,152.0,4594.0,4594.0,0.9683944582939148,0.9946333169937134,0.9683231711387634,0.09047586470842361,9.999999e-05,0.9366783499717712,0.9683644771575928,0.9679730534553528,0.9679730534553528,0.9683333039283752,106.0,106.0,1046.0,1046.0,0.9079861044883728,0.9713743925094604,0.9079861044883728,0.22367995977401733,0.8159722089767456,0.9079861044883728,0.9079861044883728,0.9079861044883728,0.9079861044883728
26,148.0,153.0,4593.0,4598.0,0.9679730534553528,0.9954796433448792,0.9675344824790955,0.0851707011461258,9.999999e-06,0.9350555539131165,0.9680279493331909,0.967796266078949,0.9688158631324768,0.9670000076293945,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.9869385361671448,0.9548609852790833,0.13323098421096802,0.9097222089767456,0.9548611044883728,0.9548611044883728,0.9548611044883728,0.9548611044883728
27,160.0,162.0,4584.0,4586.0,0.9656552672386169,0.9948795437812805,0.966477632522583,0.0893230140209198,9.999999e-06,0.9329254031181335,0.9666363596916199,0.9658803939819336,0.96628737449646,0.9662500023841858,49.0,47.0,1105.0,1103.0,0.9592013955116272,0.9869452714920044,0.9582717418670654,0.13026206195354462,0.9166783094406128,0.9575988054275513,0.9591304063796997,0.9574652910232544,0.9592013955116272
