epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,239.0,238.0,4610.0,4609.0,0.9507012963294983,0.9896885752677917,0.9508310556411743,0.12764161825180054,9.999999e-05,0.9016774892807007,0.95074063539505,0.9508974552154541,0.9507012963294983,0.950931966304779,287.0,285.0,803.0,801.0,0.736213207244873,0.8475603461265564,0.7370647192001343,0.6806693077087402,0.47428175806999207,0.7363593578338623,0.7375690340995789,0.736213207244873,0.7380514740943909
11,236.0,234.0,4614.0,4612.0,0.9521452188491821,0.9904851317405701,0.9516246914863586,0.12442360073328018,9.999999e-05,0.9032551646232605,0.951416015625,0.9517127275466919,0.9513201117515564,0.9518229961395264,309.0,309.0,779.0,779.0,0.7159926295280457,0.8359485268592834,0.7161182165145874,0.7392580509185791,0.43199920654296875,0.7157480120658875,0.7159926295280457,0.7159926295280457,0.7159926295280457
12,218.0,219.0,4629.0,4630.0,0.955033004283905,0.9906610250473022,0.9550226926803589,0.12322837859392166,9.999999e-05,0.9100441932678223,0.9551099538803101,0.9548360705375671,0.955033004283905,0.9549068808555603,474.0,471.0,617.0,614.0,0.5661764740943909,0.730563759803772,0.5651053190231323,1.4241963624954224,0.13143640756607056,0.5655542612075806,0.565898597240448,0.564338207244873,0.5670955777168274
13,201.0,202.0,4646.0,4647.0,0.9581270813941956,0.9917733073234558,0.9585700035095215,0.11558789759874344,9.999999e-06,0.9171738624572754,0.9587082266807556,0.9583418965339661,0.958539605140686,0.9584704041481018,246.0,244.0,844.0,842.0,0.7748161554336548,0.8789013028144836,0.7745845317840576,0.5661052465438843,0.5496395230293274,0.7743636965751648,0.7753222584724426,0.7738970518112183,0.7757353186607361
14,230.0,229.0,4619.0,4618.0,0.9523515105247498,0.9901455044746399,0.9528039693832397,0.12483981996774673,9.999999e-06,0.9056613445281982,0.9527662396430969,0.9527542591094971,0.9525577425956726,0.9529194235801697,79.0,77.0,1011.0,1009.0,0.9273896813392639,0.9813714623451233,0.9282146692276001,0.174367755651474,0.8566290736198425,0.9275876879692078,0.929097592830658,0.9273896813392639,0.9292279481887817
15,202.0,202.0,4646.0,4646.0,0.9579207897186279,0.9916202425956726,0.958469569683075,0.11651419848203659,9.999999e-06,0.9169759154319763,0.9585056304931641,0.9583333134651184,0.9583333134651184,0.9584704041481018,51.0,51.0,1037.0,1037.0,0.953125,0.990368664264679,0.9531248807907104,0.12636582553386688,0.90625,0.953125,0.953125,0.953125,0.953125
16,228.0,227.0,4621.0,4620.0,0.9531765580177307,0.9898747801780701,0.9532310962677002,0.12683230638504028,9.999999e-06,0.9064739346504211,0.9531353116035461,0.9531669020652771,0.9529703259468079,0.9533305764198303,52.0,52.0,1036.0,1036.0,0.9522058963775635,0.9907252192497253,0.9522057771682739,0.12425567209720612,0.904411792755127,0.9522058963775635,0.9522058963775635,0.9522058963775635,0.9522058963775635
17,185.0,186.0,4662.0,4663.0,0.9622524976730347,0.9924867153167725,0.9617416858673096,0.10996092855930328,9.999999e-06,0.923478364944458,0.9618220925331116,0.9616415500640869,0.9618399143218994,0.9616228342056274,52.0,52.0,1036.0,1036.0,0.9522058963775635,0.9903742074966431,0.9522057771682739,0.12592503428459167,0.904411792755127,0.9522058963775635,0.9522058963775635,0.9522058963775635,0.9522058963775635
18,233.0,239.0,4609.0,4615.0,0.951526403427124,0.9901752471923828,0.9513599872589111,0.12427666783332825,9.999999e-06,0.902715265750885,0.9519535899162292,0.9507622718811035,0.9519389271736145,0.9507264494895935,60.0,58.0,1030.0,1028.0,0.9457720518112183,0.9900493621826172,0.945706844329834,0.12874367833137512,0.891556441783905,0.944994330406189,0.9465929865837097,0.9448529481887817,0.9466911554336548
19,206.0,202.0,4646.0,4642.0,0.958539605140686,0.9913110136985779,0.9578232765197754,0.11841855198144913,9.999999e-07,0.9156608581542969,0.9574554562568665,0.958298921585083,0.9575082659721375,0.958196222782135,59.0,59.0,1029.0,1029.0,0.9457720518112183,0.9903036952018738,0.9457719326019287,0.12657593190670013,0.8915441036224365,0.9457720518112183,0.9457720518112183,0.9457720518112183,0.9457720518112183
20,213.0,214.0,4634.0,4635.0,0.9558581113815308,0.9910691976547241,0.9558417797088623,0.11958136409521103,9.999999e-07,0.9116888642311096,0.9559388160705566,0.9558671712875366,0.9560643434524536,0.9557291269302368,54.0,54.0,1034.0,1034.0,0.9503676295280457,0.9905946850776672,0.9503673315048218,0.12455563247203827,0.9007485508918762,0.9503808617591858,0.9503676295280457,0.9503676295280457,0.9503676295280457
