epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,255.0,249.0,4481.0,4475.0,0.946300208568573,0.9900044798851013,0.946674644947052,0.12827101349830627,0.0009999999,0.893470048904419,0.946210503578186,0.9472904205322266,0.9460887908935547,0.9473584294319153,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,4.333691120147705,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
11,221.0,220.0,4510.0,4509.0,0.9539111852645874,0.9896334409713745,0.9534273147583008,0.12615524232387543,9.999999e-05,0.9068937301635742,0.9533743858337402,0.9534785151481628,0.9532769322395325,0.9535472989082336,61.0,60.0,1092.0,1091.0,0.9470486044883728,0.9844657778739929,0.947417676448822,0.15481583774089813,0.8949700593948364,0.9471821188926697,0.9478713870048523,0.9470486044883728,0.9479166865348816
12,199.0,199.0,4531.0,4531.0,0.9581395387649536,0.9920644164085388,0.957927405834198,0.11235568672418594,9.999999e-05,0.9158869385719299,0.957969069480896,0.9579281210899353,0.9579281210899353,0.9579377174377441,75.0,74.0,1078.0,1077.0,0.9357638955116272,0.9807225465774536,0.9352375864982605,0.17430110275745392,0.8706636428833008,0.935082733631134,0.9357081055641174,0.9348958134651184,0.9357638955116272
13,208.0,206.0,4524.0,4522.0,0.9560253620147705,0.9923641681671143,0.956211268901825,0.11187086999416351,9.999999e-05,0.9124712347984314,0.956062912940979,0.9564297795295715,0.9560253620147705,0.9564378261566162,63.0,63.0,1089.0,1089.0,0.9453125,0.9835416674613953,0.9453123807907104,0.15932205319404602,0.890625,0.9453125,0.9453125,0.9453125,0.9453125
14,197.0,195.0,4535.0,4533.0,0.9583509564399719,0.9928153157234192,0.9586095809936523,0.1087871640920639,9.999999e-05,0.9172447919845581,0.958428680896759,0.9587563276290894,0.9583509564399719,0.9588260054588318,131.0,130.0,1022.0,1021.0,0.8862847089767456,0.9549134969711304,0.8866742253303528,0.3577166795730591,0.7734429240226746,0.8863781690597534,0.8870547413825989,0.8862847089767456,0.8871527910232544
15,219.0,220.0,4510.0,4511.0,0.9532769322395325,0.9906178116798401,0.9535322189331055,0.12181257456541061,9.999999e-06,0.9071061611175537,0.9536893963813782,0.9534981846809387,0.9536997675895691,0.9534381031990051,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.9864882230758667,0.9487639665603638,0.14469760656356812,0.8975813388824463,0.9488372802734375,0.9487847089767456,0.9487847089767456,0.9487847089767456
16,199.0,197.0,4533.0,4531.0,0.9579281210899353,0.9923340082168579,0.9580963850021362,0.11131292581558228,9.999999e-06,0.9162281155586243,0.9579282999038696,0.9583333134651184,0.9579281210899353,0.9583162665367126,54.0,53.0,1099.0,1098.0,0.953125,0.9883901476860046,0.9535281658172607,0.13418541848659515,0.907123863697052,0.9531917572021484,0.9539530873298645,0.953125,0.9539930820465088
17,204.0,200.0,4530.0,4526.0,0.957716703414917,0.9914841651916504,0.9572221636772156,0.11536354571580887,9.999999e-06,0.9145329594612122,0.9569258689880371,0.9576809406280518,0.9568710327148438,0.9576828479766846,71.0,68.0,1084.0,1081.0,0.9401041865348816,0.9814935326576233,0.9394820332527161,0.1703266203403473,0.8793547749519348,0.9387553334236145,0.9408181309700012,0.9383680820465088,0.9409722089767456
18,189.0,185.0,4545.0,4541.0,0.960465133190155,0.9930113554000854,0.9603793025016785,0.10533211380243301,9.999999e-06,0.9208177924156189,0.9600421786308289,0.9608548283576965,0.9600422978401184,0.9608283042907715,80.0,82.0,1070.0,1072.0,0.9296875,0.979533314704895,0.929774820804596,0.18075650930404663,0.8593857884407043,0.9303902387619019,0.9289427995681763,0.9305555820465088,0.9288194179534912
19,206.0,202.0,4528.0,4524.0,0.9568710327148438,0.9919580221176147,0.956821620464325,0.11304056644439697,9.999999e-06,0.913737952709198,0.9565313458442688,0.9572577476501465,0.9564481973648071,0.9572824239730835,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.9871826767921448,0.9513887763023376,0.13652896881103516,0.9027777910232544,0.9513888955116272,0.9513888955116272,0.9513888955116272,0.9513888955116272
20,194.0,193.0,4537.0,4536.0,0.9591966271400452,0.9929654002189636,0.959084689617157,0.10783473402261734,9.999999e-07,0.9182085394859314,0.959031879901886,0.9591879844665527,0.9589852094650269,0.9592046141624451,57.0,56.0,1096.0,1095.0,0.9513888955116272,0.9876226782798767,0.950896680355072,0.13562941551208496,0.9019147157669067,0.9506409764289856,0.9513466358184814,0.9505208134651184,0.9513888955116272
21,205.0,201.0,4529.0,4525.0,0.9568710327148438,0.9918422102928162,0.9570562243461609,0.11453107744455338,9.999999e-07,0.9141511917114258,0.956687331199646,0.9574693441390991,0.9566596150398254,0.9574935436248779,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9884729981422424,0.9539929628372192,0.13420991599559784,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
22,193.0,195.0,4535.0,4537.0,0.9589852094650269,0.9922232031822205,0.9589811563491821,0.11153572052717209,9.999999e-07,0.9179583191871643,0.9591783285140991,0.958791196346283,0.9591966271400452,0.9587604403495789,53.0,52.0,1100.0,1099.0,0.9539930820465088,0.9884507060050964,0.9544098973274231,0.13392284512519836,0.908860445022583,0.9540331363677979,0.9548218846321106,0.9539930820465088,0.9548611044883728
23,209.0,206.0,4524.0,4521.0,0.9560253620147705,0.9918441772460938,0.9561285972595215,0.11348080635070801,9.999999e-07,0.9123453497886658,0.9559347629547119,0.9564205408096313,0.9558139443397522,0.9564815163612366,52.0,53.0,1099.0,1100.0,0.9539930820465088,0.9884504079818726,0.9544506072998047,0.13366712629795074,0.9088602066040039,0.9548197984695435,0.9540329575538635,0.9548611044883728,0.9539930820465088
24,192.0,187.0,4543.0,4538.0,0.9598308801651001,0.9931367635726929,0.9599321484565735,0.10554410517215729,9.999999e-07,0.9199313521385193,0.959503173828125,0.9604232907295227,0.9594080448150635,0.960471510887146,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9884451031684875,0.9539515972137451,0.13358624279499054,0.9079968929290771,0.9540852308273315,0.9539930820465088,0.9539930820465088,0.9539930820465088
25,188.0,187.0,4543.0,4542.0,0.9608879685401917,0.9927720427513123,0.960381805896759,0.10822136700153351,9.999999e-08,0.9207861423492432,0.9603043794631958,0.9604567289352417,0.9602537155151367,0.9604933261871338,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9884560108184814,0.9557146430015564,0.1333395540714264,0.9114682674407959,0.9557662606239319,0.9557291865348816,0.9557291865348816,0.9557291865348816
26,208.0,209.0,4521.0,4522.0,0.9566596150398254,0.9908720254898071,0.9558636546134949,0.12017779797315598,9.999999e-08,0.9117242693901062,0.9559460282325745,0.9558233022689819,0.9560253620147705,0.9557607769966125,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9884764552116394,0.9539929628372192,0.13346292078495026,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
27,189.0,183.0,4547.0,4541.0,0.960465133190155,0.9934561252593994,0.9606830477714539,0.10286261886358261,9.999999e-08,0.9214643239974976,0.9601902365684509,0.9612616300582886,0.9600422978401184,0.9613597989082336,53.0,52.0,1100.0,1099.0,0.9539930820465088,0.9884512424468994,0.9544098973274231,0.13346725702285767,0.908860445022583,0.9540331363677979,0.9548218846321106,0.9539930820465088,0.9548611044883728
28,198.0,196.0,4534.0,4532.0,0.9583509564399719,0.9920382499694824,0.958276093006134,0.11242172867059708,9.999999e-08,0.916597843170166,0.9581285715103149,0.9585448503494263,0.9581395387649536,0.9585056900978088,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.988435685634613,0.9539515972137451,0.13355857133865356,0.9079968929290771,0.9540852308273315,0.9539930820465088,0.9539930820465088,0.9539930820465088
29,193.0,191.0,4539.0,4537.0,0.9594080448150635,0.9928973913192749,0.9594034552574158,0.10934086889028549,9.999999e-09,0.9188551902770996,0.9592514038085938,0.9596023559570312,0.9591966271400452,0.9596269130706787,54.0,53.0,1099.0,1098.0,0.9539930820465088,0.9879413843154907,0.9535418748855591,0.13374845683574677,0.9071242809295654,0.9531650543212891,0.9539530873298645,0.953125,0.9539930820465088
30,199.0,197.0,4533.0,4531.0,0.9587737917900085,0.9928063154220581,0.9581095576286316,0.10749325156211853,9.999999e-09,0.9162477254867554,0.9579218029975891,0.9583333134651184,0.9579281210899353,0.9583381414413452,52.0,51.0,1101.0,1100.0,0.9548611044883728,0.9884726405143738,0.955284833908081,0.13337624073028564,0.9105967283248901,0.9548878073692322,0.9556906819343567,0.9548611044883728,0.9557291865348816
