epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,211.0,205.0,4517.0,4511.0,0.9561626315116882,0.9910585284233093,0.9558750987052917,0.12129838019609451,9.999999e-05,0.911828339099884,0.9553468823432922,0.9565309882164001,0.9553155303001404,0.9565371870994568,104.0,108.0,1108.0,1112.0,0.9128289222717285,0.9710207581520081,0.9130960702896118,0.2168809175491333,0.8256856203079224,0.9139625430107117,0.911475419998169,0.9144737124443054,0.9111841917037964
11,215.0,217.0,4505.0,4507.0,0.9544684290885925,0.9909104704856873,0.9541681408882141,0.12145489454269409,9.999999e-05,0.9083322882652283,0.9543619155883789,0.9540643692016602,0.9544684290885925,0.953944206237793,500.0,506.0,710.0,716.0,0.5863487124443054,0.750106155872345,0.5872874855995178,1.198401927947998,0.172713041305542,0.5869302153587341,0.5859246850013733,0.5888158082962036,0.5838815569877625
12,213.0,210.0,4512.0,4509.0,0.9555273056030273,0.990561306476593,0.955084502696991,0.12177073210477829,9.999999e-05,0.910224199295044,0.9548430442810059,0.9554990530014038,0.9548919796943665,0.9554222822189331,608.0,608.0,608.0,608.0,0.5,0.5413240194320679,0.4999999403953552,3.389191150665283,0.0,0.5,0.5,0.5,0.5
13,213.0,212.0,4510.0,4509.0,0.9546802043914795,0.9920117855072021,0.9550700783729553,0.11500658839941025,9.999999e-05,0.9101716876029968,0.9549957513809204,0.9550942778587341,0.9548919796943665,0.9551773071289062,269.0,278.0,938.0,947.0,0.7754934430122375,0.8822117447853088,0.7757666707038879,0.5150960683822632,0.5502103567123413,0.7774485349655151,0.773061215877533,0.7787829041481018,0.7713815569877625
14,215.0,210.0,4512.0,4507.0,0.9557390809059143,0.9918519854545593,0.9549828767776489,0.11394092440605164,9.999999e-06,0.9100533723831177,0.9545702338218689,0.95548015832901,0.9544684290885925,0.9555405378341675,83.0,86.0,1130.0,1133.0,0.9300987124443054,0.9823891520500183,0.9307731986045837,0.16847701370716095,0.8610386848449707,0.9312296509742737,0.9294503927230835,0.9317434430122375,0.9292762875556946
15,204.0,204.0,4518.0,4518.0,0.9567979574203491,0.9915305972099304,0.9568004012107849,0.11818041652441025,9.999999e-06,0.9136332869529724,0.9568390846252441,0.9567979574203491,0.9567979574203491,0.9568074345588684,63.0,64.0,1152.0,1153.0,0.9490131735801697,0.9876831769943237,0.947788417339325,0.14041081070899963,0.8955751657485962,0.9481875896453857,0.9474116563796997,0.9481908082962036,0.9473684430122375
16,212.0,201.0,4521.0,4510.0,0.9565861821174622,0.9924604892730713,0.9562845230102539,0.11207998543977737,9.999999e-06,0.9126967191696167,0.9553036093711853,0.9573339223861694,0.9551037549972534,0.9574999213218689,60.0,59.0,1157.0,1156.0,0.9514802694320679,0.9880889058113098,0.9510462880134583,0.13735443353652954,0.9021438956260681,0.9507085084915161,0.9514403343200684,0.9506579041481018,0.9514802694320679
17,211.0,214.0,4508.0,4511.0,0.9544684290885925,0.9921680092811584,0.9550144076347351,0.11400190740823746,9.999999e-06,0.9100475907325745,0.9553468227386475,0.954708993434906,0.9553155303001404,0.9546959400177002,52.0,53.0,1163.0,1164.0,0.9572368264198303,0.9885064959526062,0.9568025469779968,0.1338626742362976,0.913668692111969,0.9572992920875549,0.9564502835273743,0.9572368264198303,0.9564144611358643
18,230.0,228.0,4494.0,4492.0,0.9508682489395142,0.9906052350997925,0.9514002203941345,0.12090963870286942,9.999999e-06,0.9028425216674805,0.9512406587600708,0.951694905757904,0.9512917995452881,0.9516215920448303,76.0,77.0,1139.0,1140.0,0.9366776347160339,0.9846014976501465,0.9371170997619629,0.15677835047245026,0.8741949796676636,0.9374596476554871,0.9367296695709229,0.9375,0.9366776347160339
19,199.0,194.0,4528.0,4523.0,0.9587039351463318,0.9926649332046509,0.9583463072776794,0.11087602376937866,9.999999e-06,0.9168031811714172,0.9579715132713318,0.9588721394538879,0.9578568339347839,0.9589189291000366,53.0,53.0,1163.0,1163.0,0.9564144611358643,0.9884896278381348,0.9563429951667786,0.13349807262420654,0.9128389954566956,0.9565658569335938,0.9564144611358643,0.9564144611358643,0.9564144611358643
20,190.0,188.0,4534.0,4532.0,0.9601863622665405,0.9922912120819092,0.9598525762557983,0.11170457303524017,9.999999e-06,0.9197342395782471,0.9596731066703796,0.9601694941520691,0.9597628116607666,0.9600675702095032,60.0,61.0,1155.0,1156.0,0.9506579041481018,0.9880858063697815,0.950332760810852,0.13751831650733948,0.9004971385002136,0.950488269329071,0.9498767256736755,0.9506579041481018,0.9498355388641357
21,204.0,204.0,4518.0,4518.0,0.9565861821174622,0.9926493167877197,0.9565867781639099,0.1099669560790062,9.999999e-07,0.9131657481193542,0.9565618634223938,0.9567979574203491,0.9567979574203491,0.9565709233283997,53.0,54.0,1162.0,1163.0,0.9547697305679321,0.9884817600250244,0.955941379070282,0.13330498337745667,0.9120227694511414,0.9565528035163879,0.9556285738945007,0.9564144611358643,0.9555920958518982
22,236.0,234.0,4488.0,4486.0,0.9504446983337402,0.9896615743637085,0.950310468673706,0.12844203412532806,9.999999e-07,0.900662899017334,0.9501507878303528,0.9504237174987793,0.9500211477279663,0.9505320191383362,57.0,59.0,1157.0,1159.0,0.9523026347160339,0.988394558429718,0.9523343443870544,0.13425445556640625,0.9046171307563782,0.9530727863311768,0.9515599608421326,0.953125,0.9514802694320679
