epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,219.0,222.0,4532.0,4535.0,0.9530921578407288,0.9914757609367371,0.9540854692459106,0.11788932979106903,9.999999e-05,0.908143937587738,0.9543467164039612,0.9533319473266602,0.9539335370063782,0.9537500143051147,118.0,121.0,1031.0,1034.0,0.8975694179534912,0.9578351974487305,0.8964321613311768,0.2670121490955353,0.7925498485565186,0.89725261926651,0.8952381014823914,0.8975694179534912,0.8949652910232544
11,206.0,207.0,4547.0,4548.0,0.9566680788993835,0.9911534786224365,0.9564517140388489,0.11649897694587708,9.999999e-05,0.9129121899604797,0.956558346748352,0.9564668536186218,0.9566680788993835,0.9563425779342651,509.0,511.0,641.0,643.0,0.5564236044883728,0.7407094240188599,0.5576483011245728,1.3018794059753418,0.11458566784858704,0.5574432015419006,0.5571923851966858,0.5581597089767456,0.5564236044883728
12,189.0,194.0,4560.0,4565.0,0.960033655166626,0.9937626123428345,0.958513617515564,0.10259386152029037,9.999999e-05,0.9170450568199158,0.9590442180633545,0.9592351317405701,0.9602439999580383,0.957986056804657,461.0,468.0,684.0,691.0,0.5963541865348816,0.7604411840438843,0.5978638529777527,1.1070786714553833,0.1935991644859314,0.5976729989051819,0.596203625202179,0.5998263955116272,0.59375
13,179.0,175.0,4579.0,4575.0,0.9623475074768066,0.9944343566894531,0.9620365500450134,0.09786967933177948,9.999999e-05,0.9241429567337036,0.9617117047309875,0.9631578922271729,0.9623475074768066,0.9624767899513245,74.0,72.0,1080.0,1078.0,0.9366319179534912,0.9823593497276306,0.9365633726119995,0.16536536812782288,0.8732886910438538,0.9359241127967834,0.9373912811279297,0.9357638955116272,0.9375
14,173.0,171.0,4583.0,4581.0,0.964451014995575,0.9946212768554688,0.9636339545249939,0.09626913070678711,9.999999e-05,0.9272900223731995,0.9634475708007812,0.9640151262283325,0.9636095762252808,0.9638425707817078,94.0,95.0,1057.0,1058.0,0.9175347089767456,0.9683364629745483,0.9180724024772644,0.22655442357063293,0.8359522223472595,0.9182074069976807,0.9176062345504761,0.9184027910232544,0.9175347089767456
15,174.0,170.0,4584.0,4580.0,0.9640302658081055,0.9941113591194153,0.9636242389678955,0.09875455498695374,9.999999e-05,0.9272836446762085,0.9632521271705627,0.9642105102539062,0.9633992314338684,0.9640508890151978,169.0,170.0,982.0,983.0,0.8532986044883728,0.9301543235778809,0.8531244397163391,0.37607064843177795,0.7057580947875977,0.8527914881706238,0.8525585532188416,0.8532986044883728,0.8524305820465088
16,169.0,166.0,4588.0,4585.0,0.964451014995575,0.9940147995948792,0.9645707011222839,0.09861961752176285,9.999999e-05,0.9291574358940125,0.9642747044563293,0.9650599956512451,0.964451014995575,0.9648842215538025,323.0,322.0,830.0,829.0,0.7213541865348816,0.8313143253326416,0.7198702692985535,0.7427794933319092,0.44011613726615906,0.7199894785881042,0.7202432751655579,0.7196180820465088,0.7204861044883728
17,158.0,156.0,4598.0,4596.0,0.9661337733268738,0.9946276545524597,0.9672960638999939,0.09475566446781158,9.999999e-06,0.9346074461936951,0.9670975804328918,0.9671717286109924,0.9667648077011108,0.9674999713897705,77.0,76.0,1076.0,1075.0,0.9340277910232544,0.9803493022918701,0.9335696697235107,0.17433162033557892,0.8671935200691223,0.9332131147384644,0.9339704513549805,0.9331597089767456,0.9340277910232544
18,181.0,178.0,4576.0,4573.0,0.962557852268219,0.9937087893486023,0.9625996947288513,0.1017681211233139,9.999999e-06,0.9252215623855591,0.9623130559921265,0.9625341892242432,0.9619268178939819,0.9629166722297668,58.0,59.0,1093.0,1094.0,0.9496527910232544,0.9859328866004944,0.9492356181144714,0.15006870031356812,0.8984437584877014,0.9496252536773682,0.9488291144371033,0.9496527910232544,0.9487847089767456
19,171.0,174.0,4580.0,4583.0,0.9636095762252808,0.9943981170654297,0.9640758037567139,0.09510424733161926,9.999999e-06,0.9281476736068726,0.9643701314926147,0.9634222984313965,0.9640302658081055,0.9637500047683716,70.0,72.0,1080.0,1082.0,0.9383680820465088,0.9886505007743835,0.9384958744049072,0.14003045856952667,0.8767456412315369,0.9389881491661072,0.9376083016395569,0.9392361044883728,0.9375
20,152.0,149.0,4605.0,4602.0,0.9682372808456421,0.9953287839889526,0.9681039452552795,0.09009088575839996,9.999999e-06,0.9362555146217346,0.9678474068641663,0.9686381816864014,0.9680269360542297,0.9684259295463562,64.0,65.0,1087.0,1088.0,0.9435763955116272,0.9842766523361206,0.9439520239830017,0.15688134729862213,0.8880385160446167,0.9445775151252747,0.9436253309249878,0.9444444179534912,0.9435763955116272
21,171.0,175.0,4579.0,4583.0,0.9638199210166931,0.994183361530304,0.9636890888214111,0.09891755878925323,9.999999e-06,0.9274346828460693,0.9644303321838379,0.9632198214530945,0.9640302658081055,0.963009238243103,73.0,74.0,1078.0,1079.0,0.9357638955116272,0.9882974028587341,0.9362280964851379,0.14413776993751526,0.8724016547203064,0.9365768432617188,0.9358196258544922,0.9366319179534912,0.9357638955116272
22,171.0,169.0,4585.0,4583.0,0.9648717045783997,0.9944047331809998,0.964569628238678,0.09613236039876938,9.999999e-07,0.929183840751648,0.9644181132316589,0.9644360542297363,0.9640302658081055,0.9647916555404663,63.0,62.0,1090.0,1089.0,0.9461805820465088,0.9887507557868958,0.9457225799560547,0.13699033856391907,0.8914991021156311,0.9453659057617188,0.9461337924003601,0.9453125,0.9461805820465088
23,165.0,157.0,4597.0,4589.0,0.9663441181182861,0.9946104288101196,0.9664233326911926,0.09558388590812683,9.999999e-07,0.9329432249069214,0.9657195806503296,0.966919481754303,0.9652923941612244,0.9672916531562805,59.0,60.0,1092.0,1093.0,0.9479166865348816,0.9886292815208435,0.9483674168586731,0.13705188035964966,0.8967076539993286,0.9487571716308594,0.9479618668556213,0.9487847089767456,0.9479166865348816
