epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,194.0,200.0,4626.0,4632.0,0.9591794610023499,0.9911527633666992,0.9589242339134216,0.11586057394742966,9.999999e-05,0.917809009552002,0.9594738483428955,0.9586092829704285,0.9598010778427124,0.9582806825637817,178.0,177.0,911.0,910.0,0.8373161554336548,0.9244151711463928,0.8367787599563599,0.38549569249153137,0.6737250089645386,0.8365595936775208,0.8371664881706238,0.8363970518112183,0.8373161554336548
11,189.0,190.0,4636.0,4637.0,0.9608371257781982,0.9926096200942993,0.9610359072685242,0.10844210535287857,9.999999e-05,0.9220903515815735,0.9611608386039734,0.9606381058692932,0.9608371257781982,0.9609375,414.0,417.0,671.0,674.0,0.6194853186607361,0.7748795747756958,0.618615984916687,1.0588369369506836,0.23621873557567596,0.6184639930725098,0.6177818775177002,0.6194853186607361,0.6167279481887817
12,184.0,180.0,4646.0,4642.0,0.9624947905540466,0.99260014295578,0.9622570872306824,0.10906657576560974,9.999999e-05,0.924574613571167,0.9619296193122864,0.9626711010932922,0.9618731737136841,0.9626929759979248,237.0,237.0,851.0,851.0,0.783088207244873,0.890126645565033,0.7821526527404785,0.5071616768836975,0.5643442869186401,0.7822039127349854,0.7821691036224365,0.7821691036224365,0.7821691036224365
13,181.0,182.0,4644.0,4645.0,0.9622876048088074,0.9926520586013794,0.9624024629592896,0.10728562623262405,9.999999e-06,0.9247844815254211,0.9624658823013306,0.962295413017273,0.9624947905540466,0.9622817635536194,71.0,71.0,1017.0,1017.0,0.9347426295280457,0.9805147647857666,0.9347922801971436,0.1744087040424347,0.8694974184036255,0.9346542358398438,0.9347426295280457,0.9347426295280457,0.9347426295280457
14,197.0,193.0,4633.0,4629.0,0.9598010778427124,0.9925820827484131,0.9595748782157898,0.1088145524263382,9.999999e-06,0.9192354083061218,0.9592825174331665,0.9599751234054565,0.9591794610023499,0.9600202441215515,50.0,52.0,1036.0,1038.0,0.9540441036224365,0.9885922074317932,0.9531818628311157,0.1336195170879364,0.9062625765800476,0.9539420008659363,0.9522935748100281,0.9540441036224365,0.9522058963775635
15,194.0,187.0,4639.0,4632.0,0.9602155089378357,0.992389976978302,0.9608045816421509,0.10951492935419083,9.999999e-06,0.9216828346252441,0.9601877927780151,0.9611952900886536,0.9598010778427124,0.9615542888641357,56.0,57.0,1031.0,1032.0,0.9485294222831726,0.9897857904434204,0.9480875730514526,0.1287357211112976,0.896146297454834,0.9485002160072327,0.9476584196090698,0.9485294222831726,0.9476103186607361
16,185.0,180.0,4646.0,4641.0,0.9618731737136841,0.9928283095359802,0.9621681571006775,0.10565966367721558,9.999999e-06,0.9243743419647217,0.9617020487785339,0.9626633524894714,0.9616659879684448,0.9626929759979248,49.0,51.0,1037.0,1039.0,0.954963207244873,0.9883171319961548,0.9540796875953674,0.13525527715682983,0.908101499080658,0.9549049139022827,0.9532110095024109,0.954963207244873,0.953125
17,188.0,195.0,4631.0,4638.0,0.960629940032959,0.9920576810836792,0.9600638151168823,0.11170923709869385,9.999999e-06,0.920072078704834,0.9606914520263672,0.9596523642539978,0.9610443711280823,0.9593086242675781,52.0,52.0,1036.0,1036.0,0.9522058963775635,0.9894537925720215,0.9522057771682739,0.1291569024324417,0.904411792755127,0.9522058963775635,0.9522058963775635,0.9522058963775635,0.9522058963775635
18,184.0,188.0,4638.0,4642.0,0.9612515568733215,0.9926115870475769,0.9614846110343933,0.10911177843809128,9.999999e-06,0.9229419827461243,0.9618424773216248,0.9610766172409058,0.9618731737136841,0.9610482454299927,54.0,54.0,1034.0,1034.0,0.9503676295280457,0.9902524352073669,0.9503675103187561,0.12516669929027557,0.9007353186607361,0.9503676295280457,0.9503676295280457,0.9503676295280457,0.9503676295280457
19,181.0,183.0,4643.0,4645.0,0.9622876048088074,0.9920333623886108,0.9622928500175476,0.11005406081676483,9.999999e-06,0.9245693683624268,0.9624708294868469,0.962096095085144,0.9624947905540466,0.9620761871337891,51.0,52.0,1036.0,1037.0,0.9522058963775635,0.9889963269233704,0.952675998210907,0.13063690066337585,0.9053377509117126,0.95311039686203,0.9522497653961182,0.953125,0.9522058963775635
20,180.0,181.0,4645.0,4646.0,0.9622876048088074,0.9928058385848999,0.9622995257377625,0.10749121010303497,9.999999e-07,0.9246041178703308,0.9623964428901672,0.9625025987625122,0.9627020359039307,0.9621869325637817,52.0,51.0,1037.0,1036.0,0.9522058963775635,0.9900197386741638,0.9526327848434448,0.1261443793773651,0.9053370356559753,0.9522765874862671,0.9530819058418274,0.9522058963775635,0.953125
21,213.0,208.0,4618.0,4613.0,0.9560712575912476,0.9919876456260681,0.9563825726509094,0.11241885274648666,9.999999e-07,0.9128604531288147,0.9560027122497559,0.9568554162979126,0.9558640718460083,0.9569363594055176,54.0,54.0,1034.0,1034.0,0.9494485259056091,0.9901217222213745,0.9503817558288574,0.1251400262117386,0.9007489681243896,0.9503526091575623,0.9503676295280457,0.9503676295280457,0.9503676295280457
