epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,210.0,217.0,4491.0,4498.0,0.9549702405929565,0.9912883639335632,0.9546391367912292,0.11785437166690826,9.999999e-05,0.9092073440551758,0.9552579522132874,0.9539766907691956,0.9553950428962708,0.9538522958755493,153.0,153.0,1063.0,1063.0,0.8741776347160339,0.947880744934082,0.8741775155067444,0.31023189425468445,0.7483552694320679,0.8741776347160339,0.8741776347160339,0.8741776347160339,0.8741776347160339
11,180.0,183.0,4525.0,4528.0,0.9613423943519592,0.9928919672966003,0.9615210294723511,0.1080688014626503,9.999999e-05,0.9230381846427917,0.9618244767189026,0.9611547589302063,0.9617671966552734,0.9611955881118774,77.0,76.0,1140.0,1139.0,0.9375,0.9803205728530884,0.9370661377906799,0.16888360679149628,0.8741833567619324,0.9367282390594482,0.9374485611915588,0.9366776347160339,0.9375
12,200.0,197.0,4511.0,4508.0,0.9577315449714661,0.9922319650650024,0.9575896263122559,0.11231910437345505,9.999999e-05,0.9152082204818726,0.9573053121566772,0.9581296443939209,0.9575191140174866,0.9579111337661743,70.0,71.0,1145.0,1146.0,0.9424341917037964,0.9817567467689514,0.9420325756072998,0.16206102073192596,0.8840521574020386,0.9424211382865906,0.9416598081588745,0.9424341917037964,0.9416118264198303
13,180.0,180.0,4528.0,4528.0,0.9617671966552734,0.9935705661773682,0.9618104696273804,0.10398409515619278,9.999999e-05,0.9236794710159302,0.9618866443634033,0.9617671966552734,0.9617671966552734,0.9618290066719055,168.0,169.0,1047.0,1048.0,0.8610197305679321,0.9407092928886414,0.8615105152130127,0.34036341309547424,0.7228657603263855,0.8616855144500732,0.8611339330673218,0.8618420958518982,0.8610197305679321
14,211.0,216.0,4492.0,4497.0,0.9549702405929565,0.9911162853240967,0.9542845487594604,0.11725785583257675,9.999999e-05,0.9085482954978943,0.9547692537307739,0.9541693329811096,0.955182671546936,0.9537349343299866,121.0,120.0,1096.0,1095.0,0.9013158082962036,0.965208888053894,0.9008560180664062,0.24569474160671234,0.8018141388893127,0.9005945920944214,0.9012345671653748,0.9004934430122375,0.9013158082962036
15,177.0,179.0,4529.0,4531.0,0.9624044299125671,0.9943665266036987,0.9617632031440735,0.09940340369939804,9.999999e-05,0.9235326647758484,0.961975634098053,0.9619957804679871,0.9624044299125671,0.9615474343299866,63.0,65.0,1151.0,1153.0,0.9473684430122375,0.9840578436851501,0.9474384784698486,0.15281474590301514,0.8947474956512451,0.9480602741241455,0.9466338157653809,0.9481908082962036,0.9465460777282715
16,196.0,188.0,4520.0,4512.0,0.9590059518814087,0.9929585456848145,0.9589117169380188,0.10780990123748779,9.999999e-05,0.9179540872573853,0.9582513570785522,0.9599999785423279,0.958368718624115,0.9598114490509033,317.0,316.0,900.0,899.0,0.7401315569877625,0.8590760827064514,0.7395811676979065,0.6555142402648926,0.47944289445877075,0.7395876049995422,0.7399176955223083,0.7393091917037964,0.7401315569877625
17,187.0,183.0,4525.0,4521.0,0.9596431851387024,0.9934305548667908,0.9607577919960022,0.10399939119815826,9.999999e-05,0.9215672612190247,0.960401177406311,0.9610969424247742,0.9602803587913513,0.9611955881118774,184.0,184.0,1032.0,1032.0,0.8486841917037964,0.9336360096931458,0.8486841320991516,0.3669387102127075,0.6973684430122375,0.8486841917037964,0.8486841917037964,0.8486841917037964,0.8486841917037964
18,213.0,213.0,4495.0,4495.0,0.9547578692436218,0.99191814661026,0.9548588395118713,0.11247475445270538,9.999999e-05,0.9097496271133423,0.9548918008804321,0.9547578692436218,0.9547578692436218,0.9548611044883728,106.0,106.0,1110.0,1110.0,0.9128289222717285,0.9730244874954224,0.9128288626670837,0.2128503918647766,0.8256579041481018,0.9128289222717285,0.9128289222717285,0.9128289222717285,0.9128289222717285
19,187.0,190.0,4518.0,4521.0,0.9594307541847229,0.9928267598152161,0.960054337978363,0.10655627399682999,9.999999e-06,0.9200816750526428,0.9603231549263,0.9596688747406006,0.9602803587913513,0.9597175121307373,73.0,75.0,1141.0,1143.0,0.9391447305679321,0.9824661612510681,0.939202070236206,0.1625390648841858,0.8783004879951477,0.9398627281188965,0.9384236335754395,0.9399670958518982,0.9383223652839661
20,194.0,195.0,4513.0,4514.0,0.9587935209274292,0.9934847354888916,0.958938479423523,0.10375020653009415,9.999999e-06,0.9178827404975891,0.9590417742729187,0.9585899114608765,0.9587935209274292,0.9588260054588318,63.0,62.0,1154.0,1153.0,0.9490131735801697,0.9833720922470093,0.9485727548599243,0.1526748389005661,0.8972094655036926,0.9482540488243103,0.9489712119102478,0.9481908082962036,0.9490131735801697
21,177.0,178.0,4530.0,4531.0,0.9624044299125671,0.9937258958816528,0.9622031450271606,0.10207846015691757,9.999999e-06,0.9243957996368408,0.9622873663902283,0.9622000455856323,0.9624044299125671,0.9620870351791382,63.0,62.0,1154.0,1153.0,0.9481908082962036,0.9834936857223511,0.9485727548599243,0.15235257148742676,0.8972094655036926,0.9482540488243103,0.9489712119102478,0.9481908082962036,0.9490131735801697
22,180.0,185.0,4523.0,4528.0,0.9615548253059387,0.9938828349113464,0.9614905118942261,0.10118937492370605,9.999999e-06,0.922947108745575,0.9619588255882263,0.9607468843460083,0.9617671966552734,0.9609375,63.0,62.0,1154.0,1153.0,0.9481908082962036,0.9841179251670837,0.9485533833503723,0.15166503190994263,0.8972088694572449,0.9482919573783875,0.9489712119102478,0.9481908082962036,0.9490131735801697
23,195.0,196.0,4512.0,4513.0,0.9585811495780945,0.9930146932601929,0.9581400156021118,0.10743942856788635,9.999999e-06,0.9163106083869934,0.9581984281539917,0.9583775997161865,0.9585811495780945,0.9581221342086792,72.0,72.0,1144.0,1144.0,0.9407894611358643,0.9815592169761658,0.9407894015312195,0.16146942973136902,0.8815789222717285,0.9407894611358643,0.9407894611358643,0.9407894611358643,0.9407894611358643
24,190.0,190.0,4518.0,4518.0,0.9594307541847229,0.9925246238708496,0.9597153663635254,0.10883859544992447,9.999999e-07,0.9194498062133789,0.9597354531288147,0.9596431851387024,0.9596431851387024,0.9597175121307373,64.0,63.0,1153.0,1152.0,0.9481908082962036,0.9835060238838196,0.9477245211601257,0.15299242734909058,0.8955639004707336,0.9474822878837585,0.9481481313705444,0.9473684430122375,0.9481908082962036
25,167.0,171.0,4537.0,4541.0,0.964103639125824,0.9947205185890198,0.9636849164962769,0.09496428072452545,9.999999e-07,0.9273298382759094,0.9640405178070068,0.9637096524238586,0.9645284414291382,0.9632366299629211,62.0,63.0,1153.0,1154.0,0.9490131735801697,0.9834906458854675,0.9486242532730103,0.15204200148582458,0.897209644317627,0.9489740133285522,0.9482333660125732,0.9490131735801697,0.9481908082962036
