epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,210.0,208.0,4414.0,4412.0,0.9547814726829529,0.9912579655647278,0.9537357687950134,0.12025592476129532,9.999999e-05,0.9075002670288086,0.9535497426986694,0.954978346824646,0.9545651078224182,0.9539506435394287,73.0,74.0,1206.0,1207.0,0.9429687261581421,0.9884142279624939,0.9425992965698242,0.13793307542800903,0.8851616978645325,0.9429315328598022,0.942232608795166,0.9429687261581421,0.942187488079071
13,200.0,203.0,4419.0,4422.0,0.9569450616836548,0.991117537021637,0.956890881061554,0.12021706253290176,9.999999e-05,0.9137737154960632,0.9571824669837952,0.9561080932617188,0.9567286968231201,0.9565496444702148,432.0,435.0,845.0,848.0,0.66015625,0.8028858304023743,0.661596417427063,0.8613788485527039,0.322673499584198,0.6619741916656494,0.6609508991241455,0.6625000238418579,0.66015625
14,189.0,194.0,4428.0,4433.0,0.9584595561027527,0.9925476312637329,0.9582968950271606,0.1122593954205513,9.999999e-05,0.916522204875946,0.9587084650993347,0.9580721855163574,0.9591085910797119,0.9577116370201111,557.0,558.0,722.0,723.0,0.5648437738418579,0.726249098777771,0.5645683407783508,1.4706857204437256,0.12890920042991638,0.5646086931228638,0.5644028186798096,0.5648437738418579,0.5640624761581421
15,206.0,214.0,4408.0,4416.0,0.9547814726829529,0.9907338619232178,0.955112099647522,0.12221382558345795,9.999999e-06,0.9101316928863525,0.9558132886886597,0.9537796974182129,0.9554305672645569,0.9541952013969421,299.0,299.0,981.0,981.0,0.7671874761581421,0.8792650699615479,0.766396164894104,0.5403900146484375,0.532845675945282,0.7664395570755005,0.766406238079071,0.766406238079071,0.766406238079071
16,182.0,186.0,4436.0,4440.0,0.9608394503593445,0.9926943182945251,0.9598780870437622,0.1107068732380867,9.999999e-06,0.9197381138801575,0.9602609872817993,0.9597924947738647,0.9606230854988098,0.9594239592552185,54.0,54.0,1226.0,1226.0,0.9585937261581421,0.9924548864364624,0.9578124284744263,0.10860645771026611,0.9156370162963867,0.9578245282173157,0.957812488079071,0.957812488079071,0.957812488079071
17,189.0,188.0,4434.0,4433.0,0.9591085910797119,0.9925342202186584,0.9588807225227356,0.11241436004638672,9.999999e-06,0.9178009033203125,0.958820104598999,0.9593161940574646,0.9591085910797119,0.9589958786964417,72.0,72.0,1208.0,1208.0,0.944531261920929,0.9882021546363831,0.9437187910079956,0.13854466378688812,0.8875219225883484,0.9438329935073853,0.9437500238418579,0.9437500238418579,0.9437500238418579
18,202.0,206.0,4416.0,4420.0,0.9567286968231201,0.9921186566352844,0.9563549757003784,0.11421828716993332,9.999999e-06,0.9127019643783569,0.956754207611084,0.9554690718650818,0.9562959671020508,0.9559075236320496,82.0,82.0,1198.0,1198.0,0.9359375238418579,0.9846770167350769,0.935937225818634,0.1663309931755066,0.8718862533569336,0.9359487295150757,0.9359375238418579,0.9359375238418579,0.9359375238418579
19,211.0,209.0,4413.0,4411.0,0.9543487429618835,0.9907993078231812,0.9527488350868225,0.12055012583732605,9.999999e-06,0.9055396318435669,0.9525841474533081,0.9547619223594666,0.9543487429618835,0.9529721140861511,75.0,76.0,1204.0,1205.0,0.94140625,0.9860779047012329,0.9410306811332703,0.15374097228050232,0.8820368647575378,0.9413814544677734,0.9406713247299194,0.94140625,0.940625011920929
20,191.0,187.0,4435.0,4431.0,0.9580268263816833,0.9927806258201599,0.9572285413742065,0.10894925147294998,9.999999e-07,0.9145419001579285,0.9569072723388672,0.9595062732696533,0.9586759209632874,0.9576810002326965,64.0,64.0,1216.0,1216.0,0.949999988079071,0.9899600744247437,0.9499999284744263,0.1265888661146164,0.8999999761581421,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
21,199.0,203.0,4419.0,4423.0,0.9565123319625854,0.9917648434638977,0.9570167064666748,0.11588979512453079,9.999999e-07,0.9139849543571472,0.957355260848999,0.956117570400238,0.9569450616836548,0.9565496444702148,54.0,53.0,1227.0,1226.0,0.957812488079071,0.9925515055656433,0.9581938982009888,0.10675002634525299,0.9164120554924011,0.9578365087509155,0.958561360836029,0.957812488079071,0.9585937261581421
