epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,218.0,222.0,4420.0,4424.0,0.9530375003814697,0.9909718632698059,0.9525628089904785,0.12078167498111725,0.0009999999,0.9050811529159546,0.9529160857200623,0.9522169828414917,0.9530375003814697,0.9521051645278931,218.0,220.0,1060.0,1062.0,0.828906238079071,0.925323486328125,0.8289909362792969,0.3759647011756897,0.6578220129013062,0.8295263051986694,0.8283931612968445,0.8296874761581421,0.828125
13,214.0,212.0,4430.0,4428.0,0.9543300271034241,0.9906617999076843,0.9536583423614502,0.12147574871778488,0.0009999999,0.9073256254196167,0.9534477591514587,0.9543103575706482,0.9538992047309875,0.9538678526878357,125.0,123.0,1157.0,1155.0,0.9039062261581421,0.9727951884269714,0.9029711484909058,0.21183165907859802,0.806257426738739,0.9026562571525574,0.9037558436393738,0.90234375,0.9039062261581421
14,212.0,217.0,4425.0,4430.0,0.953252911567688,0.9906612634658813,0.9538504481315613,0.12159992754459381,0.0009999999,0.9076330065727234,0.9541761875152588,0.9533032178878784,0.9543300271034241,0.9533642530441284,155.0,155.0,1125.0,1125.0,0.87890625,0.9497183561325073,0.8789061307907104,0.36504149436950684,0.7578125,0.87890625,0.87890625,0.87890625,0.87890625
15,188.0,191.0,4451.0,4454.0,0.9582076668739319,0.9917199015617371,0.9588964581489563,0.11615695059299469,9.999999e-05,0.9177621006965637,0.9591620564460754,0.9588805437088013,0.9595001935958862,0.9585515856742859,55.0,55.0,1225.0,1225.0,0.95703125,0.9927730560302734,0.9570311307907104,0.11136994510889053,0.9140625,0.95703125,0.95703125,0.95703125,0.95703125
16,180.0,180.0,4462.0,4462.0,0.9618698954582214,0.9923328161239624,0.9610794186592102,0.11185808479785919,9.999999e-05,0.9222083687782288,0.9611437916755676,0.9612236022949219,0.9612236022949219,0.9610949158668518,48.0,47.0,1233.0,1232.0,0.9632812738418579,0.9931495189666748,0.9628444910049438,0.10484921932220459,0.9257858991622925,0.9625961184501648,0.9632525444030762,0.9624999761581421,0.9632812738418579
17,192.0,189.0,4453.0,4450.0,0.9588539600372314,0.9922053813934326,0.9590165615081787,0.1101951003074646,9.999999e-05,0.9180859327316284,0.9587668776512146,0.9592584371566772,0.9586384892463684,0.9593573808670044,119.0,119.0,1161.0,1161.0,0.907031238079071,0.9745904803276062,0.9070311784744263,0.2064957171678543,0.8140624761581421,0.907031238079071,0.907031238079071,0.907031238079071,0.907031238079071
18,185.0,182.0,4460.0,4457.0,0.9597156643867493,0.9928693175315857,0.9601354598999023,0.10682573169469833,9.999999e-05,0.9203305244445801,0.9598942399024963,0.960767388343811,0.9601464867591858,0.9604779481887817,183.0,182.0,1098.0,1097.0,0.8578125238418579,0.943493664264679,0.8573253750801086,0.32603147625923157,0.7148547172546387,0.8572313189506531,0.857701301574707,0.8570312261581421,0.8578125238418579
19,193.0,190.0,4452.0,4449.0,0.9584230780601501,0.9929802417755127,0.9579086303710938,0.10696938633918762,9.999999e-05,0.915966808795929,0.9577040076255798,0.9590429067611694,0.9584230780601501,0.9583879113197327,48.0,46.0,1234.0,1232.0,0.9624999761581421,0.9933904409408569,0.9632196426391602,0.1025409922003746,0.9265727996826172,0.9626321792602539,0.964006245136261,0.9624999761581421,0.964062511920929
20,182.0,181.0,4461.0,4460.0,0.9612236022949219,0.9925272464752197,0.9609498381614685,0.10806569457054138,9.999999e-06,0.9219357967376709,0.9608913064002991,0.9609997868537903,0.9607927799224854,0.9610697031021118,62.0,61.0,1219.0,1218.0,0.952343761920929,0.9915301203727722,0.9519370794296265,0.1174955815076828,0.9039219617843628,0.9516086578369141,0.9523065090179443,0.9515625238418579,0.952343761920929
21,158.0,162.0,4480.0,4484.0,0.9661783576011658,0.9940189123153687,0.9650160670280457,0.0999155342578888,9.999999e-06,0.9300116896629333,0.9654051065444946,0.9651312828063965,0.9659629464149475,0.9645699262619019,53.0,54.0,1226.0,1227.0,0.957812488079071,0.9926061630249023,0.9582363963127136,0.11014743149280548,0.916411280632019,0.9585317373275757,0.9578454494476318,0.9585937261581421,0.957812488079071
