epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,237.0,238.0,4578.0,4579.0,0.9503737688064575,0.9904489517211914,0.9499351382255554,0.12452735751867294,9.999999e-05,0.8998945951461792,0.9500638246536255,0.9505916833877563,0.9507890343666077,0.9498355388641357,137.0,142.0,946.0,951.0,0.8722426295280457,0.9463574886322021,0.8720002174377441,0.30758288502693176,0.7435952425003052,0.8736724257469177,0.8700823187828064,0.8740808963775635,0.8694853186607361
15,222.0,218.0,4598.0,4594.0,0.954734206199646,0.9910229444503784,0.9541261792182922,0.12161719053983688,9.999999e-05,0.9083367586135864,0.953823983669281,0.9546965956687927,0.9539036750793457,0.9545641541481018,74.0,74.0,1014.0,1014.0,0.9319853186607361,0.9803816080093384,0.9319852590560913,0.17394953966140747,0.8639705777168274,0.9319853186607361,0.9319853186607361,0.9319853186607361,0.9319853186607361
16,208.0,212.0,4604.0,4608.0,0.957018256187439,0.9912003874778748,0.9556217193603516,0.11822936683893204,9.999999e-05,0.9112058877944946,0.9559642672538757,0.9560166001319885,0.9568106532096863,0.9551809430122375,68.0,68.0,1020.0,1020.0,0.9375,0.9834170341491699,0.9374999403953552,0.16804808378219604,0.875,0.9375,0.9375,0.9375,0.9375
17,205.0,206.0,4610.0,4611.0,0.9572259187698364,0.9919012784957886,0.9571470022201538,0.11552253365516663,9.999999e-05,0.914289653301239,0.9572311043739319,0.957234799861908,0.9574335813522339,0.95703125,318.0,320.0,768.0,770.0,0.7077205777168274,0.8295320868492126,0.7071220874786377,0.7418013215065002,0.4136072099208832,0.7070786952972412,0.7064220309257507,0.7077205777168274,0.7058823704719543
18,244.0,247.0,4569.0,4572.0,0.9495431780815125,0.9896858930587769,0.9495412111282349,0.12796883285045624,9.999999e-05,0.8990864753723145,0.9498376250267029,0.948744535446167,0.9493355751037598,0.94921875,80.0,80.0,1008.0,1008.0,0.9264705777168274,0.9744011759757996,0.9264916181564331,0.2021569013595581,0.8529537320137024,0.9264400601387024,0.9264705777168274,0.9264705777168274,0.9264705777168274
19,210.0,212.0,4604.0,4606.0,0.9561877250671387,0.9909228682518005,0.9553954601287842,0.11962917447090149,9.999999e-05,0.9107992053031921,0.9555989503860474,0.9559983611106873,0.9563953280448914,0.9551809430122375,202.0,206.0,882.0,886.0,0.8134191036224365,0.913227379322052,0.8127554655075073,0.4244282841682434,0.6250309944152832,0.8138530850410461,0.8113552927970886,0.814338207244873,0.810661792755127
20,226.0,230.0,4586.0,4590.0,0.9526578187942505,0.9906026721000671,0.953127384185791,0.12164650112390518,9.999999e-06,0.906276524066925,0.953556478023529,0.9522821307182312,0.9530730843544006,0.9527137875556946,56.0,57.0,1031.0,1032.0,0.9476103186607361,0.985944926738739,0.948101818561554,0.14267177879810333,0.8961458802223206,0.9484710693359375,0.9476584196090698,0.9485294222831726,0.9476103186607361
21,194.0,195.0,4621.0,4622.0,0.960132896900177,0.9925913214683533,0.9587821960449219,0.11120421439409256,9.999999e-06,0.9175795316696167,0.9588956236839294,0.9595183730125427,0.9597176313400269,0.9586759805679321,56.0,58.0,1030.0,1032.0,0.9476103186607361,0.9864426255226135,0.9476600885391235,0.13860952854156494,0.8952333927154541,0.9484419226646423,0.9467889666557312,0.9485294222831726,0.9466911554336548
22,221.0,224.0,4592.0,4595.0,0.9543189406394958,0.9905394911766052,0.9542591571807861,0.1207798644900322,9.999999e-06,0.9085299968719482,0.954574704170227,0.9535173177719116,0.9541112780570984,0.9539473652839661,56.0,57.0,1031.0,1032.0,0.9476103186607361,0.986734926700592,0.948101818561554,0.13844795525074005,0.8961458802223206,0.9484710693359375,0.9476584196090698,0.9485294222831726,0.9476103186607361
23,209.0,211.0,4605.0,4607.0,0.9561877250671387,0.9912576079368591,0.9561955332756042,0.11788642406463623,9.999999e-06,0.9124406576156616,0.9564631581306458,0.9562059044837952,0.9566029906272888,0.9560033082962036,60.0,60.0,1028.0,1028.0,0.9448529481887817,0.98697429895401,0.9448528289794922,0.1437222808599472,0.8897058963775635,0.9448529481887817,0.9448529481887817,0.9448529481887817,0.9448529481887817
24,209.0,211.0,4605.0,4607.0,0.9563953280448914,0.9920126795768738,0.9556137919425964,0.11357181519269943,9.999999e-07,0.9112067222595215,0.9557753205299377,0.9562059044837952,0.9566029906272888,0.9553865194320679,59.0,59.0,1029.0,1029.0,0.9457720518112183,0.9870626926422119,0.9457719326019287,0.14270919561386108,0.8915441036224365,0.9457720518112183,0.9457720518112183,0.9457720518112183,0.9457720518112183
25,238.0,236.0,4580.0,4578.0,0.9509966969490051,0.9890132546424866,0.9500242471694946,0.1314995139837265,9.999999e-07,0.9001079201698303,0.9498931765556335,0.9509763121604919,0.9505813717842102,0.9502466917037964,61.0,60.0,1028.0,1027.0,0.9448529481887817,0.9872088432312012,0.9443897008895874,0.13966453075408936,0.8887938261032104,0.943947970867157,0.9448022246360779,0.9439338445663452,0.9448529481887817
