epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,204.0,204.0,4632.0,4632.0,0.9576095938682556,0.992590606212616,0.9577323794364929,0.10969880223274231,0.0009999999,0.9155022501945496,0.9577755331993103,0.9578163623809814,0.9578163623809814,0.9577393531799316,81.0,83.0,1005.0,1007.0,0.9246323704719543,0.9746237993240356,0.9247748255729675,0.2023819237947464,0.8492745757102966,0.9252743124961853,0.9238532185554504,0.9255514740943909,0.923713207244873
11,185.0,188.0,4648.0,4651.0,0.9613316655158997,0.9930692911148071,0.9613502621650696,0.10400692373514175,0.0009999999,0.9226930737495422,0.9616369009017944,0.9611489772796631,0.9617452621459961,0.9610288739204407,505.0,502.0,586.0,583.0,0.5367646813392639,0.6919790506362915,0.5366461277008057,1.7718104124069214,0.07445582747459412,0.5369943976402283,0.5373271703720093,0.5358455777168274,0.5386029481887817
12,188.0,188.0,4648.0,4648.0,0.9611248970031738,0.9925021529197693,0.9611992835998535,0.1072072833776474,0.0009999999,0.9224004149436951,0.9611893892288208,0.9611248970031738,0.9611248970031738,0.961188793182373,400.0,403.0,685.0,688.0,0.6305146813392639,0.7651840448379517,0.6314036250114441,1.1888314485549927,0.2619641125202179,0.6315001845359802,0.6306141018867493,0.6323529481887817,0.6295955777168274
13,198.0,198.0,4638.0,4638.0,0.9592638611793518,0.9917923212051392,0.958662211894989,0.11207446455955505,0.0009999999,0.9173267483711243,0.9586542844772339,0.959057092666626,0.959057092666626,0.9586530923843384,543.0,543.0,545.0,545.0,0.5009191036224365,0.5013794898986816,0.5009190440177917,4.157378196716309,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
14,207.0,205.0,4631.0,4629.0,0.957196056842804,0.9918387532234192,0.9569870829582214,0.11302528530359268,9.999999e-05,0.9140374064445496,0.956865131855011,0.9575920701026917,0.957196056842804,0.9572139382362366,183.0,184.0,904.0,905.0,0.8290441036224365,0.905345618724823,0.8314141631126404,0.6638960838317871,0.6627070307731628,0.8316739797592163,0.8310376405715942,0.8318014740943909,0.8308823704719543
15,173.0,172.0,4664.0,4663.0,0.9644334316253662,0.9937477111816406,0.9642955660820007,0.09821170568466187,9.999999e-05,0.9286074638366699,0.964128315448761,0.9644260406494141,0.9642266631126404,0.9644782543182373,52.0,53.0,1035.0,1036.0,0.951286792755127,0.9879783391952515,0.9517712593078613,0.132928729057312,0.9034990668296814,0.9521621465682983,0.9513314962387085,0.9522058963775635,0.951286792755127
16,170.0,176.0,4660.0,4666.0,0.9644334316253662,0.9941785931587219,0.964472234249115,0.09430558234453201,9.999999e-05,0.9288792610168457,0.9649834036827087,0.9636513590812683,0.9648469686508179,0.9638158082962036,130.0,131.0,957.0,958.0,0.8786764740943909,0.941807210445404,0.880143404006958,0.4449387192726135,0.7601261138916016,0.8803510665893555,0.8797061443328857,0.8805146813392639,0.8795955777168274
17,166.0,166.0,4670.0,4670.0,0.9658808708190918,0.9943656325340271,0.9655627012252808,0.09475573152303696,9.999999e-05,0.9311215281486511,0.9655471444129944,0.965674102306366,0.965674102306366,0.9655518531799316,273.0,277.0,811.0,815.0,0.7454044222831726,0.8613327741622925,0.7477056980133057,0.6600197553634644,0.49449944496154785,0.748161792755127,0.7463369965553284,0.7490808963775635,0.7454044222831726
18,177.0,170.0,4666.0,4659.0,0.9642266631126404,0.9944944381713867,0.9642083048820496,0.09455122798681259,9.999999e-05,0.9285279512405396,0.9637200236320496,0.9647960066795349,0.9633995294570923,0.964889407157898,79.0,79.0,1009.0,1009.0,0.9273896813392639,0.9786952137947083,0.9273896217346191,0.1871320903301239,0.8547794222831726,0.9273896813392639,0.9273896813392639,0.9273896813392639,0.9273896813392639
19,176.0,179.0,4657.0,4660.0,0.9633995294570923,0.9939794540405273,0.9635157585144043,0.09695412963628769,9.999999e-06,0.9270374178886414,0.9638209342956543,0.9630088806152344,0.9636062979698181,0.9631990194320679,44.0,45.0,1043.0,1044.0,0.9586396813392639,0.9871513843536377,0.9591313600540161,0.1354885995388031,0.9182047247886658,0.9595004916191101,0.9586777091026306,0.9595588445663452,0.9586396813392639
20,175.0,169.0,4667.0,4661.0,0.9648469686508179,0.9947608113288879,0.9644327759742737,0.0929793268442154,9.999999e-06,0.9289740324020386,0.9639688730239868,0.9650103449821472,0.963813066482544,0.965095043182373,43.0,45.0,1043.0,1045.0,0.9604779481887817,0.987711489200592,0.9595873355865479,0.13175712525844574,0.9191311001777649,0.9604341983795166,0.9587156176567078,0.9604779481887817,0.9586396813392639
21,175.0,177.0,4659.0,4661.0,0.9631927013397217,0.9939813613891602,0.9635037779808044,0.0965297520160675,9.999999e-06,0.9270037412643433,0.9636974334716797,0.9634146094322205,0.963813066482544,0.9632903933525085,44.0,46.0,1042.0,1044.0,0.9586396813392639,0.9866260290145874,0.9587109684944153,0.1392972618341446,0.917291522026062,0.959427535533905,0.957798182964325,0.9595588445663452,0.9577205777168274
22,174.0,180.0,4656.0,4662.0,0.9636062979698181,0.9943215847015381,0.9636291861534119,0.09637989848852158,9.999999e-06,0.9272412657737732,0.9642094969749451,0.9628252983093262,0.9640198349952698,0.9629934430122375,52.0,53.0,1035.0,1036.0,0.9522058963775635,0.9867407083511353,0.9517569541931152,0.13945594429969788,0.9034994840621948,0.9521912932395935,0.9513314962387085,0.9522058963775635,0.951286792755127
23,177.0,174.0,4662.0,4659.0,0.9640198349952698,0.99466472864151,0.9631003141403198,0.09256259351968765,9.999999e-06,0.9262484312057495,0.9628579020500183,0.9639975428581238,0.9633995294570923,0.9634274840354919,45.0,46.0,1042.0,1043.0,0.9586396813392639,0.9866123795509338,0.9582050442695618,0.13925576210021973,0.916366696357727,0.9585959315299988,0.957759439945221,0.9586396813392639,0.9577205777168274
24,157.0,160.0,4676.0,4679.0,0.9671216011047363,0.9942887425422668,0.9672654867172241,0.09369373321533203,9.999999e-07,0.9345209002494812,0.9675514101982117,0.9669353365898132,0.967535138130188,0.9669453501701355,44.0,45.0,1043.0,1044.0,0.9586396813392639,0.9889274835586548,0.9591241478919983,0.13034553825855255,0.9182049036026001,0.9595150947570801,0.9586777091026306,0.9595588445663452,0.9586396813392639
25,174.0,170.0,4666.0,4662.0,0.9644334316253662,0.9951567649841309,0.9646185040473938,0.08985453844070435,9.999999e-07,0.9292939901351929,0.9642831683158875,0.9648178815841675,0.9640198349952698,0.9650493264198303,48.0,49.0,1039.0,1040.0,0.9558823704719543,0.9887606501579285,0.9554476737976074,0.12900687754154205,0.9108519554138184,0.9558386206626892,0.9550045728683472,0.9558823704719543,0.954963207244873
