epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,234.0,222.0,4488.0,4476.0,0.9515923857688904,0.9887853860855103,0.9512016773223877,0.13062959909439087,9.999999e-05,0.9025893211364746,0.9501968622207642,0.9527458548545837,0.950318455696106,0.9525471329689026,65.0,62.0,1154.0,1151.0,0.9465460777282715,0.9853079915046692,0.9477241039276123,0.149952694773674,0.8955880403518677,0.9466832876205444,0.948887050151825,0.9465460777282715,0.9490131735801697
11,224.0,220.0,4490.0,4486.0,0.95307856798172,0.991176962852478,0.9528071284294128,0.11899571120738983,9.999999e-05,0.905698835849762,0.9524961113929749,0.9532511830329895,0.9524416327476501,0.9532583951950073,59.0,56.0,1160.0,1157.0,0.9523026347160339,0.985945999622345,0.9526262879371643,0.14655783772468567,0.9054442048072815,0.9516699910163879,0.9538334608078003,0.9514802694320679,0.9539473652839661
12,205.0,212.0,4498.0,4505.0,0.9560509324073792,0.9907969832420349,0.9558593034744263,0.11918753385543823,9.999999e-05,0.9116783142089844,0.9565287232398987,0.9550561904907227,0.956475555896759,0.9550920724868774,81.0,73.0,1143.0,1135.0,0.9375,0.981553852558136,0.9364506602287292,0.17135202884674072,0.8734112977981567,0.9338927268981934,0.9395695328712463,0.9333881735801697,0.9399670958518982
13,198.0,198.0,4512.0,4512.0,0.9583864212036133,0.9916009306907654,0.9579048156738281,0.115329310297966,9.999999e-05,0.9158220887184143,0.9579151272773743,0.9579617977142334,0.9579617977142334,0.9579036831855774,234.0,230.0,986.0,982.0,0.8100329041481018,0.9069117307662964,0.8089126348495483,0.4506142735481262,0.6184375286102295,0.8081730604171753,0.8102310299873352,0.8075658082962036,0.8108552694320679
14,207.0,214.0,4496.0,4503.0,0.9556263089179993,0.9922823905944824,0.9554585814476013,0.11232791095972061,9.999999e-05,0.9108335971832275,0.9560633301734924,0.9546321630477905,0.9560509324073792,0.9546697735786438,316.0,315.0,901.0,900.0,0.7401315569877625,0.8556323647499084,0.740273118019104,0.6478387117385864,0.48109304904937744,0.7406723499298096,0.7407407164573669,0.7401315569877625,0.7409539222717285
15,187.0,185.0,4525.0,4523.0,0.9605095386505127,0.993667483329773,0.9604290127754211,0.10343126207590103,9.999999e-06,0.9208841323852539,0.9602521061897278,0.9607051610946655,0.9602972269058228,0.9606485962867737,137.0,135.0,1081.0,1079.0,0.8873355388641357,0.9574119448661804,0.8880348205566406,0.27647262811660767,0.7763248085975647,0.8875885009765625,0.8887973427772522,0.8873355388641357,0.8889802694320679
16,232.0,224.0,4486.0,4478.0,0.9518046975135803,0.9895846843719482,0.9513643383979797,0.12793885171413422,9.999999e-06,0.9028725624084473,0.9507217407226562,0.9523606896400452,0.9507430791854858,0.9522692561149597,58.0,56.0,1160.0,1158.0,0.953125,0.9860832691192627,0.9530925750732422,0.14633500576019287,0.9062618613243103,0.952378511428833,0.953871488571167,0.9523026347160339,0.9539473652839661
17,196.0,196.0,4514.0,4514.0,0.9585987329483032,0.992994487285614,0.9580234885215759,0.10684650391340256,9.999999e-06,0.9160861372947693,0.9580754637718201,0.9583864212036133,0.9583864212036133,0.9580370187759399,57.0,56.0,1160.0,1159.0,0.953125,0.9870296716690063,0.9535264372825623,0.1416711062192917,0.9070785045623779,0.9531502723693848,0.9539094567298889,0.953125,0.9539473652839661
18,209.0,210.0,4500.0,4501.0,0.9554139971733093,0.9911622405052185,0.9556221961975098,0.11832981556653976,9.999999e-06,0.9112474322319031,0.9557281732559204,0.9554234743118286,0.9556263089179993,0.9555143117904663,72.0,69.0,1147.0,1144.0,0.9432565569877625,0.9836221933364868,0.9419161081314087,0.16470937430858612,0.8840619921684265,0.9410171508789062,0.9431162476539612,0.9407894611358643,0.9432565569877625
19,172.0,170.0,4540.0,4538.0,0.9641188979148865,0.9929906725883484,0.9635927081108093,0.10651297122240067,9.999999e-06,0.9272241592407227,0.9634313583374023,0.9638912677764893,0.9634819626808167,0.9638158679008484,54.0,54.0,1162.0,1162.0,0.9555920958518982,0.9862176179885864,0.9555919766426086,0.14606764912605286,0.9111841917037964,0.9555920958518982,0.9555920958518982,0.9555920958518982,0.9555920958518982
20,205.0,205.0,4505.0,4505.0,0.9566879272460938,0.9915688633918762,0.9565680027008057,0.1149960532784462,9.999999e-06,0.9131518006324768,0.9565850496292114,0.956475555896759,0.956475555896759,0.9565700888633728,53.0,53.0,1163.0,1163.0,0.9564144611358643,0.9868722558021545,0.9564144015312195,0.14099463820457458,0.9128289222717285,0.9564144611358643,0.9564144611358643,0.9564144611358643,0.9564144611358643
21,184.0,185.0,4525.0,4526.0,0.9611464738845825,0.9930350184440613,0.9604739546775818,0.10869181156158447,9.999999e-06,0.9209409356117249,0.9605632424354553,0.9607301950454712,0.9609341621398926,0.9603596329689026,57.0,58.0,1158.0,1159.0,0.953125,0.9870873093605042,0.9527360796928406,0.14280124008655548,0.9054333567619324,0.9530858397483826,0.9523417949676514,0.953125,0.9523026347160339
22,188.0,180.0,4530.0,4522.0,0.9611464738845825,0.9927656650543213,0.9611215591430664,0.10726624727249146,9.999999e-06,0.9223244190216064,0.9603837728500366,0.9617184400558472,0.9600849151611328,0.9619932174682617,56.0,56.0,1160.0,1160.0,0.9547697305679321,0.986510694026947,0.9540044069290161,0.1449003964662552,0.9079174399375916,0.9538543820381165,0.9539473652839661,0.9539473652839661,0.9539473652839661
23,193.0,197.0,4513.0,4517.0,0.9581741094589233,0.9919387698173523,0.958700954914093,0.11268500983715057,9.999999e-06,0.9173842668533325,0.9590856432914734,0.9582095742225647,0.9590233564376831,0.9582592844963074,55.0,56.0,1160.0,1161.0,0.9547697305679321,0.9865344166755676,0.9544252157211304,0.14479756355285645,0.9087336659431458,0.9546514749526978,0.9539852142333984,0.9547697305679321,0.9539473652839661
24,179.0,181.0,4529.0,4531.0,0.9617834687232971,0.9933680891990662,0.9615709185600281,0.10539064556360245,9.999999e-07,0.9231315851211548,0.9617598056793213,0.9615874290466309,0.9619957804679871,0.9613486528396606,58.0,57.0,1159.0,1158.0,0.953125,0.9865560531616211,0.9526845812797546,0.14426720142364502,0.905433177947998,0.9523658752441406,0.9530864357948303,0.9523026347160339,0.953125
25,193.0,190.0,4520.0,4517.0,0.959235668182373,0.9923489093780518,0.9592016339302063,0.10961004346609116,9.999999e-07,0.9184324145317078,0.9589870572090149,0.9596346020698547,0.9590233564376831,0.9594483375549316,58.0,58.0,1158.0,1158.0,0.9523026347160339,0.9870761036872864,0.9522892832756042,0.14285464584827423,0.9046162962913513,0.9523393511772156,0.9523026347160339,0.9523026347160339,0.9523026347160339
