epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,222.0,220.0,4506.0,4504.0,0.953449010848999,0.9909573197364807,0.953211784362793,0.12254787236452103,0.0009999999,0.9064525961875916,0.9530357122421265,0.9534292817115784,0.9530258178710938,0.9534299969673157,193.0,195.0,957.0,959.0,0.8315972089767456,0.91295325756073,0.8317856192588806,0.6060842275619507,0.6632020473480225,0.8320932388305664,0.8310225009918213,0.8324652910232544,0.8307291865348816
11,213.0,213.0,4513.0,4513.0,0.9549301862716675,0.9911746978759766,0.954958438873291,0.11864098906517029,0.0009999999,0.9099032282829285,0.9549329876899719,0.9549301862716675,0.9549301862716675,0.9549471735954285,134.0,135.0,1017.0,1018.0,0.8836805820465088,0.9546791315078735,0.8832969665527344,0.36584869027137756,0.7664982676506042,0.8835841417312622,0.882914125919342,0.8836805820465088,0.8828125
12,200.0,196.0,4530.0,4526.0,0.9583157300949097,0.9918875694274902,0.9581708312034607,0.11406972259283066,0.0009999999,0.9163972735404968,0.957825243473053,0.9584921598434448,0.9576809406280518,0.9586148858070374,96.0,96.0,1056.0,1056.0,0.9166666865348816,0.979821503162384,0.916666567325592,0.19836649298667908,0.8333333134651184,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816
13,185.0,185.0,4541.0,4541.0,0.9606432318687439,0.9932162761688232,0.9608232378959656,0.10473886132240295,0.0009999999,0.9216496348381042,0.9608228802680969,0.9608548283576965,0.9608548283576965,0.960820198059082,242.0,242.0,910.0,910.0,0.7899305820465088,0.8815063238143921,0.7900512218475342,0.778005838394165,0.5798693895339966,0.789694607257843,0.7899305820465088,0.7899305820465088,0.7899305820465088
14,215.0,211.0,4515.0,4511.0,0.9553533792495728,0.9915647506713867,0.9549118280410767,0.1167960911989212,0.0009999999,0.9099118113517761,0.9546113014221191,0.9553155303001404,0.9545069932937622,0.9553694725036621,461.0,461.0,691.0,691.0,0.5998263955116272,0.6336824893951416,0.5998263359069824,3.548860788345337,0.1996527761220932,0.5998263955116272,0.5998263955116272,0.5998263955116272,0.5998263955116272
15,181.0,183.0,4543.0,4545.0,0.9614896178245544,0.9923152923583984,0.9613232016563416,0.10995277762413025,0.0009999999,0.9226123690605164,0.9614737033843994,0.961294412612915,0.9617012143135071,0.961086094379425,180.0,181.0,971.0,972.0,0.84375,0.9121561050415039,0.8433731198310852,0.6407763361930847,0.6866369247436523,0.8436397910118103,0.8430182337760925,0.84375,0.8428819179534912
16,192.0,189.0,4537.0,4534.0,0.9593736529350281,0.9935202598571777,0.9596005082130432,0.10115738213062286,9.999999e-05,0.9192530512809753,0.9593544006347656,0.9599830508232117,0.9593736529350281,0.9599364995956421,225.0,223.0,929.0,927.0,0.8064236044883728,0.8773114085197449,0.8053777813911438,0.8337493538856506,0.6111191511154175,0.8050481081008911,0.8060869574546814,0.8046875,0.8064236044883728
17,161.0,158.0,4568.0,4565.0,0.9661447405815125,0.9945728182792664,0.966193437576294,0.09290660917758942,9.999999e-05,0.9324227571487427,0.9659227728843689,0.9665467143058777,0.9659331440925598,0.9665212035179138,44.0,43.0,1109.0,1108.0,0.9618055820465088,0.9928807616233826,0.962229311466217,0.1036677211523056,0.9244856238365173,0.9618322849273682,0.962641179561615,0.9618055820465088,0.9626736044883728
18,160.0,154.0,4572.0,4566.0,0.966991126537323,0.9949681162834167,0.9667299389839172,0.09012860804796219,9.999999e-05,0.9335194230079651,0.9661572575569153,0.9673728942871094,0.9661447405815125,0.9674049615859985,84.0,84.0,1068.0,1068.0,0.9270833134651184,0.9785495400428772,0.9270833134651184,0.1863972246646881,0.8541666865348816,0.9270833134651184,0.9270833134651184,0.9270833134651184,0.9270833134651184
19,123.0,123.0,4603.0,4603.0,0.9737621545791626,0.9956080317497253,0.9739877581596375,0.08356669545173645,9.999999e-05,0.9479822516441345,0.9739959239959717,0.9739737510681152,0.9739737510681152,0.9739896655082703,40.0,39.0,1113.0,1112.0,0.9661458134651184,0.9932760000228882,0.9656809568405151,0.09555736929178238,0.9314294457435608,0.9653445482254028,0.9661164283752441,0.9652777910232544,0.9661458134651184
20,168.0,168.0,4558.0,4558.0,0.964663565158844,0.9941956400871277,0.9644094705581665,0.09776247292757034,9.999999e-05,0.9288284778594971,0.9644187688827515,0.9644519686698914,0.9644519686698914,0.9644097089767456,55.0,55.0,1097.0,1097.0,0.9522569179534912,0.988615870475769,0.9522569179534912,0.13359452784061432,0.9045138955116272,0.9522569179534912,0.9522569179534912,0.9522569179534912,0.9522569179534912
21,137.0,134.0,4592.0,4589.0,0.971222996711731,0.9957595467567444,0.9713018536567688,0.08297369629144669,9.999999e-05,0.9426329135894775,0.9710231423377991,0.9716281890869141,0.9710114002227783,0.971627950668335,50.0,51.0,1101.0,1102.0,0.9557291865348816,0.9901744723320007,0.9561933875083923,0.12379847466945648,0.9123322367668152,0.9565421342849731,0.9557675719261169,0.9565972089767456,0.9557291865348816
22,172.0,176.0,4550.0,4554.0,0.9631823897361755,0.9932932257652283,0.9630743265151978,0.10083164274692535,9.999999e-05,0.9261448979377747,0.9634828567504883,0.9627906680107117,0.9636055827140808,0.9626423716545105,74.0,74.0,1078.0,1078.0,0.9366319179534912,0.9869392514228821,0.9357362389564514,0.15375064313411713,0.8715394139289856,0.9358298182487488,0.9357638955116272,0.9357638955116272,0.9357638955116272
23,153.0,151.0,4575.0,4573.0,0.9676259160041809,0.9951668977737427,0.9677780866622925,0.08684245496988297,9.999999e-06,0.935579240322113,0.9675996899604797,0.9680355787277222,0.9676259160041809,0.9679992198944092,41.0,41.0,1111.0,1111.0,0.9644097089767456,0.9933186173439026,0.964409589767456,0.09436299651861191,0.9288194179534912,0.9644097089767456,0.9644097089767456,0.9644097089767456,0.9644097089767456
24,148.0,148.0,4578.0,4578.0,0.9686838984489441,0.9945636987686157,0.9687322378158569,0.09149818867444992,9.999999e-06,0.9374706149101257,0.9687559008598328,0.9686838984489441,0.9686838984489441,0.9687108993530273,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9934454560279846,0.963541567325592,0.09401136636734009,0.9270833134651184,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816
