epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,125.0,125.0,4675.0,4675.0,0.9733333587646484,0.9966687560081482,0.9739561080932617,0.07029067724943161,0.01,0.9479472041130066,0.9739922285079956,0.9739583134651184,0.9739583134651184,0.9739583134651184,93.0,94.0,1058.0,1059.0,0.9192708134651184,0.9717931151390076,0.9188737869262695,0.23544836044311523,0.8376792073249817,0.9192019701004028,0.9184735417366028,0.9192708134651184,0.9184027910232544
11,120.0,117.0,4683.0,4680.0,0.9752083420753479,0.9971184730529785,0.9753243923187256,0.06430381536483765,0.01,0.9506510496139526,0.9750015139579773,0.9756097793579102,0.9750000238418579,0.9756249785423279,171.0,166.0,986.0,981.0,0.8524305820465088,0.931950569152832,0.8534599542617798,0.4059218764305115,0.7075209021568298,0.8521530032157898,0.8552746176719666,0.8515625,0.8559027910232544
12,95.0,91.0,4709.0,4705.0,0.9806249737739563,0.9977992177009583,0.9806164503097534,0.05567890778183937,0.01,0.9612683057785034,0.9802427291870117,0.9810258746147156,0.9802083373069763,0.981041669845581,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9808704257011414,0.947916567325592,0.19021843373775482,0.8958333134651184,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816
13,68.0,63.0,4737.0,4732.0,0.9860416650772095,0.9984413385391235,0.9863466620445251,0.03963195160031319,0.01,0.9727286696434021,0.9858683347702026,0.9868612885475159,0.9858333468437195,0.9868749976158142,83.0,84.0,1068.0,1069.0,0.9270833134651184,0.9629418253898621,0.9275273084640503,0.3438788652420044,0.8550412058830261,0.9279376268386841,0.9271465539932251,0.9279513955116272,0.9270833134651184
14,65.0,66.0,4734.0,4735.0,0.9864583611488342,0.9992218613624573,0.9863563776016235,0.036116018891334534,0.01,0.9727287888526917,0.9864739775657654,0.9862528443336487,0.9864583611488342,0.9862499833106995,63.0,62.0,1090.0,1089.0,0.9461805820465088,0.9771057963371277,0.9457018375396729,0.22140038013458252,0.8915109634399414,0.9454184770584106,0.9461337924003601,0.9453125,0.9461805820465088
15,73.0,70.0,4730.0,4727.0,0.9850000143051147,0.9982142448425293,0.9850967526435852,0.04377780109643936,0.01,0.9702191352844238,0.9848170876502991,0.9854075312614441,0.9847916960716248,0.9854166507720947,118.0,117.0,1035.0,1034.0,0.8975694179534912,0.9576624035835266,0.8979726433753967,0.37590301036834717,0.7960127592086792,0.8976361751556396,0.8983492851257324,0.8975694179534912,0.8984375
16,126.0,121.0,4679.0,4674.0,0.9750000238418579,0.9967138171195984,0.9742482304573059,0.0661829486489296,0.0009999999,0.9485734105110168,0.9738253951072693,0.9747653603553772,0.9737499952316284,0.9747916460037231,68.0,68.0,1084.0,1084.0,0.9401041865348816,0.9750603437423706,0.940978467464447,0.2274390310049057,0.8819558620452881,0.9409701228141785,0.9409722089767456,0.9409722089767456,0.9409722089767456
17,45.0,44.0,4756.0,4755.0,0.9906250238418579,0.9996388554573059,0.9907315969467163,0.027450816705822945,0.0009999999,0.9814695119857788,0.9906312227249146,0.9908314347267151,0.9906250238418579,0.9908333420753479,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.9774234294891357,0.9513887763023376,0.2003149390220642,0.9027777910232544,0.9513888955116272,0.9513888955116272,0.9513888955116272,0.9513888955116272
18,26.0,24.0,4776.0,4774.0,0.9945833086967468,0.9998646378517151,0.9947900176048279,0.017651541158556938,0.0009999999,0.9895896315574646,0.9945927858352661,0.9949979186058044,0.9945833086967468,0.9950000047683716,57.0,57.0,1095.0,1095.0,0.9505208134651184,0.9793670177459717,0.9505205154418945,0.20029321312904358,0.9010541439056396,0.9505333304405212,0.9505208134651184,0.9505208134651184,0.9505208134651184
19,19.0,21.0,4779.0,4781.0,0.9956250190734863,0.9999128580093384,0.9958382248878479,0.014736216515302658,0.0009999999,0.9916762113571167,0.996041476726532,0.9956268072128296,0.9960416555404663,0.9956250190734863,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9803334474563599,0.9539929628372192,0.19538697600364685,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
20,13.0,13.0,4787.0,4787.0,0.9972916841506958,0.9999570250511169,0.9972916841506958,0.011901581659913063,0.0009999999,0.9945865869522095,0.9972949028015137,0.9972916841506958,0.9972916841506958,0.9972916841506958,54.0,54.0,1098.0,1098.0,0.953125,0.9791850447654724,0.9531248807907104,0.2060956060886383,0.90625,0.953125,0.953125,0.953125,0.953125
21,11.0,12.0,4788.0,4789.0,0.9975000023841858,0.9999635219573975,0.9976049661636353,0.010695761069655418,0.0009999999,0.9952099323272705,0.9977083206176758,0.9975005388259888,0.9977083206176758,0.9975000023841858,54.0,53.0,1099.0,1098.0,0.953125,0.9796785712242126,0.9535418748855591,0.2110496610403061,0.9071242809295654,0.9531650543212891,0.9539530873298645,0.953125,0.9539930820465088
22,9.0,8.0,4792.0,4791.0,0.9983333349227905,0.999948263168335,0.9982267022132874,0.009907140396535397,0.0009999999,0.9964598417282104,0.9981313943862915,0.9983329772949219,0.9981250166893005,0.9983333349227905,56.0,53.0,1099.0,1096.0,0.9539930820465088,0.9786701202392578,0.9526191353797913,0.21510232985019684,0.9054000377655029,0.9515491127967834,0.9538729190826416,0.9513888955116272,0.9539930820465088
23,8.0,8.0,4792.0,4792.0,0.9983333349227905,0.9999493956565857,0.9983333349227905,0.008735849522054195,9.999999e-05,0.996666669845581,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,55.0,53.0,1099.0,1097.0,0.953125,0.978313684463501,0.9530770778656006,0.21267728507518768,0.9062620997428894,0.9523637294769287,0.9539130330085754,0.9522569179534912,0.9539930820465088
24,11.0,11.0,4789.0,4789.0,0.9977083206176758,0.9999690055847168,0.9977083206176758,0.008904639631509781,9.999999e-05,0.9954166412353516,0.9977083206176758,0.9977083206176758,0.9977083206176758,0.9977083206176758,55.0,54.0,1098.0,1097.0,0.953125,0.9783194065093994,0.9526737928390503,0.21409736573696136,0.9053881764411926,0.9522969722747803,0.9530842900276184,0.9522569179534912,0.953125
