epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
21,1.0,1.0,4883.0,4883.0,0.9997952580451965,0.9999967217445374,0.9997971057891846,0.002113733906298876,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997952580451965,0.9997952580451965,0.9997971057891846,29.0,31.0,993.0,995.0,0.970703125,0.9867806434631348,0.9707257747650146,0.15849433839321136,0.9414207935333252,0.9716486930847168,0.9697855710983276,0.9716796875,0.9697265625
22,0.0,0.0,4884.0,4884.0,1.0,1.0,1.0,0.001216680509969592,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,30.0,994.0,995.0,0.9716796875,0.9883394241333008,0.9712027311325073,0.14913223683834076,0.9423900842666626,0.9716641902923584,0.9707317352294922,0.9716796875,0.970703125
23,1.0,0.0,4884.0,4883.0,0.9997952580451965,0.9999999403953552,0.9998977184295654,0.0012050177901983261,0.0009999999,0.9997986555099487,0.9998002648353577,1.0,0.9997952580451965,1.0,30.0,30.0,994.0,994.0,0.970703125,0.9894289970397949,0.9707029461860657,0.14018774032592773,0.9414207935333252,0.9707176685333252,0.970703125,0.970703125,0.970703125
24,0.0,1.0,4883.0,4884.0,1.0,1.0000001192092896,0.9998993277549744,0.0008894725469872355,0.0009999999,0.9997986555099487,1.0,0.9997953176498413,1.0,0.9997971057891846,26.0,28.0,996.0,998.0,0.97265625,0.989591121673584,0.9736707210540771,0.1328573226928711,0.947279691696167,0.9745473861694336,0.9727095365524292,0.974609375,0.97265625
25,1.0,0.0,4884.0,4883.0,1.0,1.0,0.9998977184295654,0.0014357793843373656,0.0009999999,0.9997986555099487,0.9998002648353577,1.0,0.9997952580451965,1.0,24.0,26.0,998.0,1000.0,0.9755859375,0.9911007881164551,0.975592851638794,0.12599053978919983,0.9511995315551758,0.9765751361846924,0.9746588468551636,0.9765625,0.974609375
26,1.0,1.0,4883.0,4883.0,0.9997952580451965,1.0,0.9997971057891846,0.0010243506403639913,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997952580451965,0.9997952580451965,0.9997971057891846,24.0,26.0,998.0,1000.0,0.9765625,0.9910888671875,0.9756076335906982,0.12552283704280853,0.9512128829956055,0.9765586256980896,0.9746588468551636,0.9765625,0.974609375
27,0.0,0.0,4884.0,4884.0,1.0,0.9999999403953552,1.0,0.0008675545104779303,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,999.0,1000.0,0.9775390625,0.9912004470825195,0.9760698080062866,0.1210039034485817,0.9521688222885132,0.976590633392334,0.9756097793579102,0.9765625,0.9755859375
28,0.0,1.0,4883.0,4884.0,1.0,1.0,0.9998993277549744,0.0011956157395616174,0.0009999999,0.9997986555099487,1.0,0.9997953176498413,1.0,0.9997971057891846,24.0,25.0,999.0,1000.0,0.9775390625,0.9912075996398926,0.9760698080062866,0.11933480948209763,0.9521688222885132,0.976590633392334,0.9756097793579102,0.9765625,0.9755859375
29,0.0,0.0,4884.0,4884.0,1.0,1.0,1.0,0.0005169611540623009,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1000.0,1002.0,0.9775390625,0.9912705421447754,0.9775693416595459,0.11607716977596283,0.9550924301147461,0.9784691333770752,0.9766082167625427,0.978515625,0.9765625
30,0.0,0.0,4884.0,4884.0,1.0,1.0,1.0,0.0006798350950703025,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1000.0,1002.0,0.978515625,0.9913520812988281,0.9775693416595459,0.11203352361917496,0.9550924301147461,0.9784691333770752,0.9766082167625427,0.978515625,0.9765625
31,0.0,0.0,4884.0,4884.0,1.0,0.9999999403953552,1.0,0.0008175818948075175,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1003.0,1002.0,0.978515625,0.9914150238037109,0.9790071845054626,0.1077689602971077,0.9580286741256714,0.9785287380218506,0.9794721603393555,0.978515625,0.9794921875
32,0.0,0.0,4884.0,4884.0,1.0,0.9999999403953552,1.0,0.0008002786198630929,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,20.0,1004.0,1002.0,0.978515625,0.9914379119873047,0.979491651058197,0.10584653168916702,0.9590127468109131,0.978543758392334,0.980430543422699,0.978515625,0.98046875
33,0.0,0.0,4884.0,4884.0,1.0,0.9999999403953552,1.0,0.0007285820902325213,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1005.0,1003.0,0.9794921875,0.9905438423156738,0.9804379940032959,0.1036655604839325,0.9609518051147461,0.979567289352417,0.9814090132713318,0.9794921875,0.9814453125
34,0.0,0.0,4884.0,4884.0,1.0,1.0,1.0,0.00047967283171601593,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1004.0,1003.0,0.98046875,0.9910159111022949,0.9799612164497375,0.10235470533370972,0.9599679708480835,0.9795372486114502,0.9804496765136719,0.9794921875,0.98046875
35,0.0,0.0,4884.0,4884.0,1.0,0.9999999403953552,1.0,0.0007477983017452061,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1004.0,1004.0,0.9814453125,0.9914979934692383,0.98046875,0.10102120786905289,0.9609375,0.98046875,0.98046875,0.98046875,0.98046875
36,0.0,0.0,4884.0,4884.0,1.0,1.0,1.0,0.00038921672967262566,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1004.0,1005.0,0.9814453125,0.9915170669555664,0.9809834957122803,0.10007140040397644,0.9619208574295044,0.9813988208770752,0.9804878234863281,0.9814453125,0.98046875
37,1.0,2.0,4882.0,4883.0,0.9995905160903931,0.9999996423721313,0.9996979832649231,0.001248342334292829,0.0009999999,0.9993927478790283,0.9997938871383667,0.9995905756950378,0.9997952580451965,0.9995941519737244,20.0,17.0,1007.0,1004.0,0.98046875,0.9920477867126465,0.9818989038467407,0.0967712327837944,0.9638890027999878,0.9805588722229004,0.9833496809005737,0.98046875,0.9833984375
38,0.0,0.0,4884.0,4884.0,1.0,1.0,1.0,0.0005766297108493745,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,17.0,1007.0,1004.0,0.98046875,0.9920673370361328,0.9818834662437439,0.09678567945957184,0.963903546333313,0.9806039333343506,0.9833496809005737,0.98046875,0.9833984375
39,0.0,0.0,4884.0,4884.0,1.0,0.9999999403953552,1.0,0.0006877208361402154,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1006.0,1004.0,0.9814453125,0.9920654296875,0.9814143776893616,0.09647499024868011,0.9629199504852295,0.9805588722229004,0.9823874831199646,0.98046875,0.982421875
40,0.0,0.0,4884.0,4884.0,1.0,1.0000001192092896,1.0,0.0008747289539314806,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,17.0,1007.0,1004.0,0.9814453125,0.9920535087585449,0.9818989038467407,0.09617947041988373,0.9638890027999878,0.9805588722229004,0.9833496809005737,0.98046875,0.9833984375
