epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00026607257314026356,0.01,1.0,1.0,1.0,1.0,1.0,38.0,38.0,1178.0,1178.0,0.96875,0.9794554114341736,0.96875,0.20721493661403656,0.9375,0.96875,0.96875,0.96875,0.96875
21,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.000269004754954949,0.01,1.0,1.0,1.0,1.0,1.0,38.0,38.0,1178.0,1178.0,0.9695723652839661,0.9782221913337708,0.9687432646751404,0.2133149653673172,0.9375116229057312,0.9687744975090027,0.96875,0.96875,0.96875
22,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0002894792996812612,0.01,1.0,1.0,1.0,1.0,1.0,38.0,37.0,1179.0,1178.0,0.96875,0.978809654712677,0.9691449403762817,0.20230600237846375,0.9383282661437988,0.9687879681587219,0.9695473313331604,0.96875,0.9695723652839661
23,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0002869275922421366,0.01,1.0,1.0,1.0,1.0,1.0,34.0,36.0,1180.0,1182.0,0.9720394611358643,0.9810652136802673,0.9712361693382263,0.188815638422966,0.9424464702606201,0.9720133543014526,0.9704433679580688,0.9720394611358643,0.9703947305679321
24,1.0,0.0,4706.0,4705.0,1.0,1.0,0.9998936057090759,0.00042756283073686063,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,34.0,34.0,1182.0,1182.0,0.9720394611358643,0.9876110553741455,0.9720394015312195,0.1525317132472992,0.9440789222717285,0.9720394611358643,0.9720394611358643,0.9720394611358643,0.9720394611358643
25,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00023755963775329292,0.01,1.0,1.0,1.0,1.0,1.0,34.0,31.0,1185.0,1182.0,0.9728618264198303,0.9877175092697144,0.9732243418693542,0.15225078165531158,0.9465638399124146,0.9721533060073853,0.9744435548782349,0.9720394611358643,0.9745065569877625
26,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.000289714866084978,0.01,1.0,1.0,1.0,1.0,1.0,34.0,31.0,1185.0,1182.0,0.9728618264198303,0.9878064393997192,0.9732177257537842,0.14526177942752838,0.9465758800506592,0.9721782207489014,0.9744435548782349,0.9720394611358643,0.9745065569877625
27,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998807907104,0.9997888803482056,0.000904358341358602,0.01,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,36.0,36.0,1180.0,1180.0,0.9703947305679321,0.9822045564651489,0.9704136252403259,0.19774740934371948,0.9408011436462402,0.9703678488731384,0.9703947305679321,0.9703947305679321,0.9703947305679321
28,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.000550823868252337,0.01,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.9886870384216309,0.9773944020271301,0.1315992772579193,0.954775869846344,0.9777830243110657,0.9769926071166992,0.9777960777282715,0.9769737124443054
29,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00027254337328486145,0.01,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9878568649291992,0.9753222465515137,0.14111748337745667,0.9506699442863464,0.9753538370132446,0.9753289222717285,0.9753289222717285,0.9753289222717285
30,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00013555146870203316,0.01,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1185.0,1186.0,0.9745065569877625,0.9878835678100586,0.9749273061752319,0.1413925588130951,0.9498416781425476,0.9753158688545227,0.9745275378227234,0.9753289222717285,0.9745065569877625
31,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00024429685436189175,0.01,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1188.0,1187.0,0.9777960777282715,0.989551305770874,0.9765462279319763,0.13187813758850098,0.9531309008598328,0.9761892557144165,0.9769547581672668,0.9761512875556946,0.9769737124443054
32,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00019786633492913097,0.01,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9887385368347168,0.9761512279510498,0.13915109634399414,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
33,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0003674093750305474,0.01,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.9909031987190247,0.9790326952934265,0.10958091914653778,0.9580655097961426,0.9794408082962036,0.9786359667778015,0.9794408082962036,0.9786184430122375
34,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00013554446923080832,0.01,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.9908758401870728,0.9790326952934265,0.11028347164392471,0.9580655097961426,0.9794408082962036,0.9786359667778015,0.9794408082962036,0.9786184430122375
35,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00014907571312505752,0.01,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9794408082962036,0.9916724562644958,0.9798355102539062,0.11179331690073013,0.959722101688385,0.9794909954071045,0.980246901512146,0.9794408082962036,0.9802631735801697
36,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00018842848658096045,0.01,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9920545816421509,0.9798545837402344,0.11293985694646835,0.9597339630126953,0.9802868366241455,0.979457676410675,0.9802631735801697,0.9794408082962036
37,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.000127195191453211,0.01,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1191.0,1193.0,0.9794408082962036,0.9920786619186401,0.9802819490432739,0.1114373728632927,0.9605504274368286,0.9810712933540344,0.9794745445251465,0.9810855388641357,0.9794408082962036
38,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,9.797581151360646e-05,0.01,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1191.0,1193.0,0.9802631735801697,0.9921005964279175,0.9802819490432739,0.10916291922330856,0.9605504274368286,0.9810712933540344,0.9794745445251465,0.9810855388641357,0.9794408082962036
39,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,8.137786790030077e-05,0.01,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1193.0,1195.0,0.9819079041481018,0.9921242594718933,0.9819205403327942,0.1069364920258522,0.9638282656669617,0.9827172160148621,0.9811165928840637,0.9827302694320679,0.9810855388641357
40,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00013192117330618203,0.01,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9827302694320679,0.9917231798171997,0.9814931750297546,0.1057519018650055,0.9630118012428284,0.9819328188896179,0.9811010956764221,0.9819079041481018,0.9810855388641357
41,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00011943327262997627,0.01,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9917140007019043,0.9819011688232422,0.10640911012887955,0.9638278484344482,0.9819328188896179,0.9819079041481018,0.9819079041481018,0.9819079041481018
42,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00010549205762799829,0.01,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9827302694320679,0.9921141266822815,0.9819011688232422,0.10594842582941055,0.9638278484344482,0.9819328188896179,0.9819079041481018,0.9819079041481018,0.9819079041481018
43,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,6.987973029026762e-05,0.01,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.9921275973320007,0.9823028445243835,0.1049247458577156,0.9646440744400024,0.981945812702179,0.9827160239219666,0.9819079041481018,0.9827302694320679
44,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,9.164624498225749e-05,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.992139458656311,0.9827301502227783,0.10310725122690201,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
45,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,6.578677130164579e-05,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9921557903289795,0.9827301502227783,0.10183142870664597,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
