epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,3.0,4675.0,4677.0,0.9997862577438354,0.9999985098838806,0.9995793700218201,0.0028272063937038183,0.0009999999,0.9991586804389954,0.9997888803482056,0.9993589520454407,0.9997862577438354,0.9993665814399719,241.0,258.0,958.0,975.0,0.7976973652839661,0.8544743061065674,0.7962375283241272,1.1474099159240723,0.589740514755249,0.7990428805351257,0.7907542586326599,0.8018091917037964,0.7878289222717285
11,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999997615814209,0.9997888803482056,0.0023614028468728065,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997862577438354,0.9997862577438354,0.9997888803482056,202.0,222.0,994.0,1014.0,0.8256579041481018,0.8838411569595337,0.8272110223770142,0.9397419095039368,0.6514736413955688,0.830885112285614,0.8203883767127991,0.8338815569877625,0.8174341917037964
12,4.0,2.0,4676.0,4674.0,0.9995724558830261,0.9997694492340088,0.9973220825195312,0.005689051002264023,0.0009999999,0.9946573376655579,0.9971269965171814,0.9995722770690918,0.9991449117660522,0.9975365400314331,132.0,149.0,1067.0,1084.0,0.8840460777282715,0.9292855262756348,0.8853240609169006,0.6019768714904785,0.7690336108207703,0.8898156881332397,0.8791565299034119,0.8914473652839661,0.8774670958518982
13,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999995827674866,0.9997888803482056,0.0026919220108538866,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997862577438354,0.9997862577438354,0.9997888803482056,116.0,127.0,1089.0,1100.0,0.9021381735801697,0.943032443523407,0.9005298614501953,0.5052791237831116,0.8002394437789917,0.9037761688232422,0.896495521068573,0.9046052694320679,0.8955591917037964
14,1.0,0.0,4678.0,4677.0,1.0,0.9999998211860657,0.9998936057090759,0.002962083788588643,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997862577438354,1.0,81.0,84.0,1132.0,1135.0,0.9325658082962036,0.9681071639060974,0.9322851896286011,0.34008628129959106,0.8643243908882141,0.933140218257904,0.9310910701751709,0.9333881735801697,0.9309210777282715
15,4.0,4.0,4674.0,4674.0,0.9993587136268616,0.9999988079071045,0.9991554021835327,0.003487088019028306,0.0009999999,0.9983171820640564,0.9991617798805237,0.9991449117660522,0.9991449117660522,0.9991554021835327,76.0,79.0,1137.0,1140.0,0.9358552694320679,0.9706384539604187,0.9363715648651123,0.3200762867927551,0.8725488781929016,0.9373042583465576,0.9351927638053894,0.9375,0.9350329041481018
16,4.0,2.0,4676.0,4674.0,0.9995724558830261,0.9999970197677612,0.9959969520568848,0.004285519011318684,0.0009999999,0.9927072525024414,0.9957199096679688,0.9995722770690918,0.9991449117660522,0.9975365400314331,64.0,67.0,1149.0,1152.0,0.9465460777282715,0.9766135811805725,0.9462199807167053,0.2555175721645355,0.8923084139823914,0.9472339153289795,0.9450368881225586,0.9473684430122375,0.9449012875556946
17,7.0,7.0,4671.0,4671.0,0.9985036253929138,0.9995388388633728,0.9903575778007507,0.00792364776134491,0.0009999999,0.9807183742523193,0.9903607964515686,0.9985036253929138,0.9985036253929138,0.9903575778007507,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9786617755889893,0.9490366578102112,0.22826096415519714,0.8980825543403625,0.9490184783935547,0.9490131735801697,0.9490131735801697,0.9490131735801697
18,3.0,2.0,4676.0,4675.0,0.9995724558830261,0.9999995231628418,0.9994713068008423,0.003090939484536648,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995723962783813,0.9993587136268616,0.9995777010917664,56.0,59.0,1157.0,1160.0,0.953125,0.9809218645095825,0.9527470469474792,0.21197377145290375,0.9055030345916748,0.9539535045623779,0.951599657535553,0.9539473652839661,0.9514802694320679
19,2.0,1.0,4677.0,4676.0,0.9995724558830261,0.9999997019767761,0.9996824264526367,0.0022554383613169193,0.0009999999,0.9993714094161987,0.9995841979980469,0.9997861981391907,0.9995724558830261,0.9997888803482056,48.0,57.0,1159.0,1168.0,0.9564144611358643,0.983117938041687,0.9569814801216125,0.19793084263801575,0.9137158393859863,0.9602775573730469,0.9534693956375122,0.9605262875556946,0.953125
20,3.0,3.0,4675.0,4675.0,0.9993587136268616,0.9995452165603638,0.9952843189239502,0.007223940454423428,0.0009999999,0.9905687570571899,0.9952843189239502,0.9993587136268616,0.9993587136268616,0.9952843189239502,51.0,55.0,1161.0,1165.0,0.9555920958518982,0.9819322824478149,0.956484317779541,0.19181124866008759,0.9128642678260803,0.9579536318778992,0.9549180269241333,0.9580591917037964,0.9547697305679321
21,0.0,0.0,4678.0,4678.0,1.0,0.9999998807907104,1.0,0.002717456081882119,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,48.0,1168.0,1171.0,0.9621710777282715,0.9843695759773254,0.9617946743965149,0.16246676445007324,0.9235499501228333,0.9629538655281067,0.9606234431266785,0.9629934430122375,0.9605262875556946
22,0.0,1.0,4677.0,4678.0,1.0,1.0,0.9998952746391296,0.0022118014749139547,0.0009999999,0.9997904896736145,1.0,0.9997862577438354,1.0,0.9997888803482056,36.0,40.0,1176.0,1180.0,0.96875,0.9864407181739807,0.9688392281532288,0.14189572632312775,0.9375228881835938,0.9702381491661072,0.9672130942344666,0.9703947305679321,0.9671052694320679
23,4.0,3.0,4675.0,4674.0,0.9991449117660522,0.999771237373352,0.9972174167633057,0.004524438176304102,0.0009999999,0.9944412708282471,0.9971208572387695,0.9993585348129272,0.9991449117660522,0.9973254799842834,27.0,31.0,1185.0,1189.0,0.9769737124443054,0.9901569485664368,0.9761831164360046,0.11448772251605988,0.952327311038971,0.977756917476654,0.9745901823043823,0.9777960777282715,0.9745065569877625
24,6.0,4.0,4674.0,4672.0,0.9989311695098877,0.9997650384902954,0.9969015121459961,0.005464937537908554,0.0009999999,0.9938095808029175,0.9966985583305359,0.9991445541381836,0.9987174272537231,0.997114360332489,23.0,27.0,1189.0,1193.0,0.9786184430122375,0.9906310439109802,0.9794917702674866,0.10727108269929886,0.9589056968688965,0.9810072183609009,0.9778688549995422,0.9810855388641357,0.9777960777282715
25,3.0,1.0,4677.0,4675.0,0.9995724558830261,0.9999992251396179,0.9995760321617126,0.002797478111460805,0.0009999999,0.9991586804389954,0.9993730783462524,0.9997861385345459,0.9993587136268616,0.9997888803482056,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.9926744103431702,0.9790391325950623,0.10261333733797073,0.9580653309822083,0.9794277548789978,0.9786359667778015,0.9794408082962036,0.9786184430122375
26,1.0,4.0,4674.0,4677.0,0.9993587136268616,0.9999960660934448,0.9994762539863586,0.002861428540199995,0.0009999999,0.9989522695541382,0.9997888803482056,0.9991455078125,0.9997862577438354,0.9991554021835327,25.0,28.0,1188.0,1191.0,0.9786184430122375,0.9927369356155396,0.9782358407974243,0.10260933637619019,0.9564328193664551,0.9794016480445862,0.977030336856842,0.9794408082962036,0.9769737124443054
27,3.0,3.0,4675.0,4675.0,0.9993587136268616,0.9998787045478821,0.9952843189239502,0.00472799688577652,0.0009999999,0.990571916103363,0.9952875971794128,0.9993587136268616,0.9993587136268616,0.9952843189239502,27.0,32.0,1184.0,1189.0,0.9777960777282715,0.9900741577148438,0.975813090801239,0.11164028942584991,0.9515216946601868,0.9776907563209534,0.9737919569015503,0.9777960777282715,0.9736841917037964
28,4.0,5.0,4673.0,4674.0,0.9991449117660522,0.9999974370002747,0.9990506768226624,0.003737309016287327,9.999999e-05,0.9981045126914978,0.9991586804389954,0.9989314079284668,0.9991449117660522,0.9989442825317383,27.0,30.0,1186.0,1189.0,0.9777960777282715,0.990985631942749,0.9766097068786621,0.10741452127695084,0.9531662464141846,0.9777417182922363,0.9753896594047546,0.9777960777282715,0.9753289222717285
29,0.0,1.0,4677.0,4678.0,1.0,0.9999998807907104,0.9998952746391296,0.003059511072933674,9.999999e-05,0.9997904896736145,1.0,0.9997862577438354,1.0,0.9997888803482056,25.0,27.0,1189.0,1191.0,0.9794408082962036,0.9918757677078247,0.9786626100540161,0.10407942533493042,0.9572721719741821,0.9793869853019714,0.9778324961662292,0.9794408082962036,0.9777960777282715
30,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999997019767761,0.9997888803482056,0.00332160503603518,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997862577438354,0.9997862577438354,0.9997888803482056,25.0,26.0,1190.0,1191.0,0.9802631735801697,0.9923028349876404,0.979057788848877,0.10108792036771774,0.9580886363983154,0.9794130921363831,0.9786359667778015,0.9794408082962036,0.9786184430122375
31,2.0,0.0,4678.0,4676.0,0.9997862577438354,0.9999997615814209,0.9997855424880981,0.002568808849900961,9.999999e-05,0.9995840787887573,0.9995905160903931,1.0,0.9995724558830261,1.0,23.0,27.0,1189.0,1193.0,0.9802631735801697,0.9923957586288452,0.9794914126396179,0.09840533137321472,0.9589297771453857,0.9810325503349304,0.9778688549995422,0.9810855388641357,0.9777960777282715
32,0.0,0.0,4678.0,4678.0,1.0,1.0,1.0,0.0025702088605612516,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,27.0,1189.0,1193.0,0.9802631735801697,0.9924641251564026,0.9794914126396179,0.09610236436128616,0.9589297771453857,0.9810325503349304,0.9778688549995422,0.9810855388641357,0.9777960777282715
33,4.0,3.0,4675.0,4674.0,0.9993587136268616,0.9999982118606567,0.9992585182189941,0.003210614202544093,9.999999e-05,0.9985268115997314,0.9991651177406311,0.9993585348129272,0.9991449117660522,0.9993665814399719,24.0,27.0,1189.0,1192.0,0.9802631735801697,0.9929094314575195,0.9790771007537842,0.09418382495641708,0.9580886363983154,0.9801971316337585,0.9778506755828857,0.9802631735801697,0.9777960777282715
34,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0020973028149455786,9.999999e-06,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9921989440917969,0.9798679351806641,0.0924416184425354,0.959709882736206,0.9802370667457581,0.979457676410675,0.9802631735801697,0.9794408082962036
35,0.0,2.0,4676.0,4678.0,0.9997862577438354,0.9999997019767761,0.9997921586036682,0.002692106179893017,9.999999e-06,0.9995840787887573,1.0,0.9995726346969604,1.0,0.9995777010917664,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9922270774841309,0.9806903004646301,0.09102485328912735,0.9613546133041382,0.9810594320297241,0.9802793860435486,0.9810855388641357,0.9802631735801697
36,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0020418399944901466,9.999999e-06,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1192.0,1193.0,0.9802631735801697,0.9918785095214844,0.9806903004646301,0.08953975141048431,0.9613546133041382,0.9810594320297241,0.9802793860435486,0.9810855388641357,0.9802631735801697
37,1.0,2.0,4676.0,4677.0,0.9997862577438354,0.9999991059303284,0.9976429343223572,0.0029090354219079018,9.999999e-06,0.9952860474586487,0.9977476596832275,0.9995725750923157,0.9997862577438354,0.9975365400314331,22.0,24.0,1192.0,1194.0,0.9802631735801697,0.991905152797699,0.9811046719551086,0.08826269954442978,0.9621832966804504,0.9818817973136902,0.9802955389022827,0.9819079041481018,0.9802631735801697
38,3.0,2.0,4676.0,4675.0,0.9991449117660522,0.999996542930603,0.997430145740509,0.0037402368616312742,9.999999e-06,0.9948669672012329,0.997331976890564,0.9995723962783813,0.9993587136268616,0.9975365400314331,21.0,23.0,1193.0,1195.0,0.9810855388641357,0.9923449754714966,0.9819331765174866,0.08746004849672318,0.9638398885726929,0.9827037453651428,0.9811165928840637,0.9827302694320679,0.9810855388641357
39,5.0,5.0,4673.0,4673.0,0.9991449117660522,0.9997707605361938,0.9961366653442383,0.004631036892533302,9.999999e-07,0.9918625354766846,0.9964657425880432,0.9989311695098877,0.9989311695098877,0.9948621392250061,21.0,23.0,1193.0,1195.0,0.9810855388641357,0.9919708371162415,0.9819331765174866,0.08642783015966415,0.9638398885726929,0.9827037453651428,0.9811165928840637,0.9827302694320679,0.9810855388641357
40,5.0,2.0,4676.0,4673.0,0.9995724558830261,0.9999992251396179,0.9992568492889404,0.0031195611227303743,9.999999e-07,0.9985300302505493,0.9989603161811829,0.999572217464447,0.9989311695098877,0.9995777010917664,21.0,23.0,1193.0,1195.0,0.9819079041481018,0.9919923543930054,0.9819334149360657,0.08547127991914749,0.9638278484344482,0.9826911091804504,0.9811165928840637,0.9827302694320679,0.9810855388641357
41,1.0,1.0,4677.0,4677.0,0.9997862577438354,1.0,0.9997888803482056,0.0020749515388160944,9.999999e-07,0.999580979347229,0.9997921586036682,0.9997862577438354,0.9997862577438354,0.9997888803482056,21.0,23.0,1193.0,1195.0,0.9819079041481018,0.9920192360877991,0.9819334149360657,0.08459921181201935,0.9638278484344482,0.9826911091804504,0.9811165928840637,0.9827302694320679,0.9810855388641357
42,1.0,2.0,4676.0,4677.0,0.9995724558830261,0.9997724890708923,0.9976429343223572,0.0034903602208942175,9.999999e-07,0.9952860474586487,0.9977476596832275,0.9995725750923157,0.9997862577438354,0.9975365400314331,20.0,22.0,1194.0,1196.0,0.9819079041481018,0.9920350909233093,0.9827429056167603,0.0838087871670723,0.9654729962348938,0.9835395812988281,0.9819375872612,0.9835526347160339,0.9819079041481018
43,2.0,1.0,4677.0,4676.0,0.9995724558830261,0.999999463558197,0.9976412653923035,0.0029197009280323982,9.999999e-07,0.9952860474586487,0.9975398182868958,0.9997861981391907,0.9995724558830261,0.9977476596832275,20.0,22.0,1194.0,1196.0,0.9827302694320679,0.9920427799224854,0.9827429056167603,0.08304903656244278,0.9654729962348938,0.9835395812988281,0.9819375872612,0.9835526347160339,0.9819079041481018
44,3.0,2.0,4676.0,4675.0,0.9995724558830261,0.9999984502792358,0.9994713068008423,0.0031031968537718058,9.999999e-07,0.9989458918571472,0.9993698596954346,0.9995723962783813,0.9993587136268616,0.9995777010917664,20.0,22.0,1194.0,1196.0,0.9827302694320679,0.992063045501709,0.9827429056167603,0.08229158073663712,0.9654729962348938,0.9835395812988281,0.9819375872612,0.9835526347160339,0.9819079041481018
45,0.0,1.0,4677.0,4678.0,0.9997862577438354,0.9999998211860657,0.9998952746391296,0.002317043486982584,9.999999e-07,0.9997904896736145,1.0,0.9997862577438354,1.0,0.9997888803482056,20.0,22.0,1194.0,1196.0,0.9835526347160339,0.9920666813850403,0.9827429056167603,0.08169009536504745,0.9654729962348938,0.9835395812988281,0.9819375872612,0.9835526347160339,0.9819079041481018
46,0.0,1.0,4677.0,4678.0,1.0,1.0,0.9998952746391296,0.002230364829301834,9.999999e-07,0.9997904896736145,1.0,0.9997862577438354,1.0,0.9997888803482056,20.0,22.0,1194.0,1196.0,0.9835526347160339,0.9920763373374939,0.9827429056167603,0.08109519630670547,0.9654729962348938,0.9835395812988281,0.9819375872612,0.9835526347160339,0.9819079041481018
47,0.0,0.0,4678.0,4678.0,1.0,1.0,1.0,0.0017949369503185153,9.999999e-07,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9920873641967773,0.9831445813179016,0.0805651918053627,0.966289222240448,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
48,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0017917450750246644,9.999999e-07,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9920943975448608,0.9831445813179016,0.08010058104991913,0.966289222240448,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
49,1.0,0.0,4678.0,4677.0,1.0,1.0,0.9998936057090759,0.0024809271562844515,9.999999e-08,0.9997904896736145,0.9997921586036682,1.0,0.9997862577438354,1.0,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9920957684516907,0.9835526347160339,0.07956225425004959,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
