epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,8.0,9.0,4753.0,4754.0,0.9981100559234619,0.9999935030937195,0.9979270696640015,0.004385612905025482,0.01,0.9958540797233582,0.9980287551879883,0.9981104135513306,0.9983200430870056,0.9978205561637878,52.0,53.0,1099.0,1100.0,0.953125,0.9814114570617676,0.954436719417572,0.2041461020708084,0.9088727235794067,0.9548594355583191,0.9540329575538635,0.9548611044883728,0.9539930820465088
11,3.0,3.0,4759.0,4759.0,0.9993700385093689,0.9997822642326355,0.9993749856948853,0.0034787708427757025,0.01,0.9987532496452332,0.9993782639503479,0.9993700385093689,0.9993700385093689,0.9993749856948853,72.0,75.0,1077.0,1080.0,0.9348958134651184,0.9653986096382141,0.9362950921058655,0.3351207673549652,0.8724251985549927,0.9373329877853394,0.9350649118423462,0.9375,0.9348958134651184
12,7.0,8.0,4754.0,4755.0,0.9983200430870056,0.9999880194664001,0.9981338381767273,0.004802820272743702,0.0009999999,0.9962676167488098,0.9982371926307678,0.9983204007148743,0.9985300302505493,0.9980288743972778,41.0,41.0,1111.0,1111.0,0.9644097089767456,0.9831991791725159,0.9644024968147278,0.17002630233764648,0.9288451075553894,0.9644489288330078,0.9644097089767456,0.9644097089767456,0.9644097089767456
13,7.0,6.0,4756.0,4755.0,0.9985300302505493,0.9999966621398926,0.9986401200294495,0.0029220895376056433,0.0009999999,0.9972931146621704,0.9985544681549072,0.9987397789955139,0.9985300302505493,0.9987499713897705,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9826796650886536,0.9635416865348816,0.17893821001052856,0.9270833134651184,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816
14,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.001110691693611443,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,40.0,1112.0,1112.0,0.9652777910232544,0.9829312562942505,0.9652777910232544,0.1687353104352951,0.9305555820465088,0.9652777910232544,0.9652777910232544,0.9652777910232544,0.9652777910232544
15,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0009122182382270694,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,39.0,1113.0,1115.0,0.9661458134651184,0.9835062623023987,0.9670407772064209,0.16203856468200684,0.9340404868125916,0.9678406119346619,0.9662045240402222,0.9678819179534912,0.9661458134651184
16,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0009484040783718228,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,37.0,1115.0,1117.0,0.96875,0.9853335022926331,0.9688037037849426,0.15393057465553284,0.93752521276474,0.9695349931716919,0.9679375886917114,0.9696180820465088,0.9678819179534912
17,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0008872727630659938,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9859394431114197,0.9713607430458069,0.14663928747177124,0.9427214860916138,0.9713537693023682,0.9713541865348816,0.9713541865348816,0.9713541865348816
18,1.0,2.0,4760.0,4761.0,0.9995800256729126,0.9999998807907104,0.9996899366378784,0.0012019540881738067,0.0009999999,0.9993765354156494,0.9997882843017578,0.9995800852775574,0.9997900128364563,0.9995833039283752,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9881505370140076,0.9730832576751709,0.14100265502929688,0.946193277835846,0.9731165766716003,0.9730902910232544,0.9730902910232544,0.9730902910232544
19,1.0,1.0,4761.0,4761.0,1.0,0.9999998807907104,0.99979168176651,0.0010462269419804215,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,31.0,32.0,1120.0,1121.0,0.9722222089767456,0.9882054924964905,0.972666323184967,0.1413183957338333,0.9453189373016357,0.9730765223503113,0.9722462892532349,0.9730902910232544,0.9722222089767456
20,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0008837537607178092,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.9883979558944702,0.9735072255134583,0.13056904077529907,0.9470548629760742,0.9731303453445435,0.9739357233047485,0.9730902910232544,0.9739583134651184
21,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0007543311221525073,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,30.0,1122.0,1123.0,0.9739583134651184,0.9893474578857422,0.9744158983230591,0.12114085257053375,0.9487907886505127,0.9747850894927979,0.9739809036254883,0.9748263955116272,0.9739583134651184
22,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0009665772668085992,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1123.0,1123.0,0.9739583134651184,0.989845871925354,0.9748259782791138,0.11599843949079514,0.949664831161499,0.9748384952545166,0.9748263955116272,0.9748263955116272,0.9748263955116272
23,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999992847442627,0.99979168176651,0.0014194754185155034,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9921536445617676,0.980478823184967,0.10297003388404846,0.9609439373016357,0.9808890223503113,0.9800520539283752,0.9809027910232544,0.9800347089767456
24,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0008100159466266632,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.992209792137146,0.9817708134651184,0.09808644652366638,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
25,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0004901447100564837,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.992652416229248,0.9809027910232544,0.0950046181678772,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
26,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00047364665078930557,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9927029609680176,0.9809027910232544,0.09251716732978821,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
27,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0005688195233233273,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9927477836608887,0.9809027910232544,0.08990737795829773,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
28,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0005432665930129588,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9927718639373779,0.9809027910232544,0.0876622274518013,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
29,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0005148575874045491,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9932050108909607,0.9808957576751709,0.0855896845459938,0.9618186950683594,0.9809294939041138,0.9809027910232544,0.9809027910232544,0.9809027910232544
