epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,3.0,2.0,4614.0,4613.0,0.9995667338371277,0.9999978542327881,0.9994640350341797,0.0021702833473682404,0.01,0.9989314675331116,0.9993612170219421,0.9995666146278381,0.9993500709533691,0.9995719194412231,125.0,130.0,1150.0,1155.0,0.8999999761581421,0.9324536323547363,0.9006298184394836,0.6762645840644836,0.8008042573928833,0.901884913444519,0.8988326787948608,0.90234375,0.8984375
12,0.0,1.0,4615.0,4616.0,0.9997833371162415,1.0,0.999893844127655,0.0008262211922556162,0.01,0.9997876286506653,1.0,0.9997833967208862,1.0,0.9997859597206116,115.0,119.0,1161.0,1165.0,0.9078124761581421,0.9371646046638489,0.9087141752243042,0.6084836721420288,0.8172178268432617,0.9099428057670593,0.9073208570480347,0.91015625,0.907031238079071
13,1.0,1.0,4615.0,4615.0,0.9997833371162415,0.9999998211860657,0.9997859597206116,0.0011511346092447639,0.01,0.9995719194412231,0.9997859597206116,0.9997833371162415,0.9997833371162415,0.9997859597206116,86.0,88.0,1192.0,1194.0,0.932812511920929,0.9580915570259094,0.9320791363716125,0.45236140489578247,0.8640832901000977,0.932735800743103,0.9313572645187378,0.932812511920929,0.9312499761581421
14,1.0,1.0,4615.0,4615.0,0.9997833371162415,0.9999999403953552,0.9997859597206116,0.0009728672448545694,0.01,0.9995719194412231,0.9997859597206116,0.9997833371162415,0.9997833371162415,0.9997859597206116,71.0,75.0,1205.0,1209.0,0.9429687261581421,0.969041109085083,0.9430656433105469,0.33576005697250366,0.8859588503837585,0.944357693195343,0.9415887594223022,0.944531261920929,0.94140625
15,2.0,2.0,4614.0,4614.0,0.9995667338371277,0.999999463558197,0.9995719194412231,0.001471261028200388,0.01,0.9991438388824463,0.9995719194412231,0.9995667338371277,0.9995667338371277,0.9995719194412231,59.0,61.0,1219.0,1221.0,0.953125,0.9732983112335205,0.9531482458114624,0.29748374223709106,0.9062942266464233,0.9539024233818054,0.9524180889129639,0.953906238079071,0.952343761920929
16,0.0,0.0,4616.0,4616.0,1.0,1.0,1.0,0.0007877483731135726,0.01,1.0,1.0,1.0,1.0,1.0,57.0,59.0,1221.0,1223.0,0.9546874761581421,0.9757333397865295,0.9546862840652466,0.27205130457878113,0.909419059753418,0.9555130004882812,0.9539781808853149,0.9554687738418579,0.953906238079071
17,1.0,1.0,4615.0,4615.0,0.9997833371162415,0.9999998807907104,0.9997859597206116,0.0007179233944043517,0.01,0.9995719194412231,0.9997859597206116,0.9997833371162415,0.9997833371162415,0.9997859597206116,47.0,48.0,1232.0,1233.0,0.9624999761581421,0.9803950190544128,0.9629048109054565,0.22745604813098907,0.9258322715759277,0.9633018374443054,0.9625293016433716,0.9632812738418579,0.9624999761581421
18,0.0,0.0,4616.0,4616.0,1.0,1.0,1.0,0.0010041644563898444,0.01,1.0,1.0,1.0,1.0,1.0,43.0,44.0,1236.0,1237.0,0.965624988079071,0.9842302799224854,0.9660122990608215,0.2015852928161621,0.9320486783981323,0.9664298892021179,0.96565181016922,0.9664062261581421,0.965624988079071
19,0.0,0.0,4616.0,4616.0,1.0,1.0,1.0,0.0005303601501509547,0.01,1.0,1.0,1.0,1.0,1.0,38.0,39.0,1241.0,1242.0,0.9703124761581421,0.983432948589325,0.9699426889419556,0.18213263154029846,0.9398724436759949,0.9702985882759094,0.9695550203323364,0.9703124761581421,0.969531238079071
20,0.0,0.0,4616.0,4616.0,1.0,1.0,1.0,0.0005313133005984128,0.01,1.0,1.0,1.0,1.0,1.0,44.0,45.0,1235.0,1236.0,0.96484375,0.9827988147735596,0.9652493596076965,0.20479099452495575,0.9304860234260559,0.9656118154525757,0.9648711681365967,0.965624988079071,0.96484375
21,58.0,57.0,4559.0,4558.0,0.987434983253479,0.9982081651687622,0.9861764907836914,0.038426075130701065,0.01,0.9724125266075134,0.9861459732055664,0.9876489639282227,0.987434983253479,0.9863013625144958,91.0,84.0,1196.0,1189.0,0.9320312738418579,0.964992105960846,0.9312443733215332,0.4122890830039978,0.8633512258529663,0.9297491908073425,0.9340141415596008,0.928906261920929,0.934374988079071
22,90.0,93.0,4523.0,4526.0,0.9807192087173462,0.9971551895141602,0.9759206771850586,0.060405243188142776,0.01,0.9518938660621643,0.9762935042381287,0.9798657894134521,0.9805026054382324,0.9755992889404297,44.0,40.0,1240.0,1236.0,0.9671875238418579,0.9876336455345154,0.9671382904052734,0.15832899510860443,0.9343978762626648,0.9657451510429382,0.9686520099639893,0.965624988079071,0.96875
23,38.0,34.0,4582.0,4578.0,0.9926342964172363,0.9989278316497803,0.992294430732727,0.02778043784201145,0.0009999999,0.9846051335334778,0.99188232421875,0.9926279187202454,0.9917677640914917,0.9927226305007935,39.0,35.0,1245.0,1241.0,0.971875011920929,0.9880364537239075,0.9710504412651062,0.15143314003944397,0.942221999168396,0.9696502685546875,0.972570538520813,0.969531238079071,0.97265625
24,22.0,21.0,4595.0,4594.0,0.995233952999115,0.9998464584350586,0.99539715051651,0.016339892521500587,0.0009999999,0.9908106327056885,0.995307207107544,0.9954496026039124,0.995233952999115,0.995505154132843,35.0,32.0,1248.0,1245.0,0.973437488079071,0.9890573024749756,0.9737942814826965,0.13880833983421326,0.947673499584198,0.9727403521537781,0.9749412536621094,0.97265625,0.9750000238418579
25,20.0,20.0,4596.0,4596.0,0.9961005449295044,0.9999443888664246,0.9957175254821777,0.012938102707266808,0.0009999999,0.9914515018463135,0.9957357048988342,0.9956672191619873,0.9956672191619873,0.9957191944122314,36.0,35.0,1245.0,1244.0,0.97265625,0.9894325733184814,0.9722439050674438,0.13378770649433136,0.9445483088493347,0.9719346761703491,0.9726348519325256,0.971875011920929,0.97265625
26,17.0,16.0,4600.0,4599.0,0.9961005449295044,0.9998418092727661,0.9964674711227417,0.01433247048407793,0.0009999999,0.9929447174072266,0.9963709115982056,0.9965330362319946,0.9963171482086182,0.9965753555297852,37.0,33.0,1247.0,1243.0,0.973437488079071,0.9909933805465698,0.9726068377494812,0.12426145374774933,0.945347011089325,0.9712255597114563,0.9741379022598267,0.9710937738418579,0.9742187261581421
27,3.0,3.0,4613.0,4613.0,0.9995667338371277,0.999957263469696,0.9978595972061157,0.007506625726819038,0.0009999999,0.9957225322723389,0.9978629350662231,0.9993500709533691,0.9993500709533691,0.9978595972061157,29.0,30.0,1250.0,1251.0,0.9765625,0.9904814958572388,0.9769620895385742,0.11332273483276367,0.953912079334259,0.9773313403129578,0.976580798625946,0.977343738079071,0.9765625
28,9.0,9.0,4607.0,4607.0,0.998266875743866,0.9999861717224121,0.9980769753456116,0.007610267959535122,0.0009999999,0.996153712272644,0.9980733394622803,0.9980502724647522,0.9980502724647522,0.9980736374855042,29.0,30.0,1250.0,1251.0,0.977343738079071,0.9905477166175842,0.9769681692123413,0.10987900197505951,0.9539119005203247,0.9773189425468445,0.976580798625946,0.977343738079071,0.9765625
29,4.0,5.0,4611.0,4612.0,0.9991334676742554,0.9999943375587463,0.9990376234054565,0.005432817619293928,0.0009999999,0.9980753064155579,0.9991438388824463,0.9989170432090759,0.9991334676742554,0.9989297986030579,27.0,27.0,1253.0,1253.0,0.9781249761581421,0.9910302758216858,0.9788999557495117,0.10320742428302765,0.9578243494033813,0.9789302945137024,0.9789062738418579,0.9789062738418579,0.9789062738418579
30,3.0,5.0,4611.0,4613.0,0.9993500709533691,0.9999933838844299,0.997647225856781,0.006410520523786545,0.0009999999,0.995294451713562,0.9978595972061157,0.998917281627655,0.9993500709533691,0.9974315166473389,27.0,27.0,1253.0,1253.0,0.9781249761581421,0.9907287955284119,0.9788999557495117,0.10198112577199936,0.9578243494033813,0.9789302945137024,0.9789062738418579,0.9789062738418579,0.9789062738418579
31,0.0,1.0,4615.0,4616.0,0.9997833371162415,1.0,0.999893844127655,0.003728501731529832,0.0009999999,0.9997876286506653,1.0,0.9997833967208862,1.0,0.9997859597206116,27.0,25.0,1255.0,1253.0,0.979687511920929,0.991156280040741,0.979668915271759,0.09901056438684464,0.959398627281189,0.9789663553237915,0.9804381728172302,0.9789062738418579,0.98046875
32,4.0,5.0,4611.0,4612.0,0.9991334676742554,0.9999982118606567,0.9990376234054565,0.005425206385552883,0.0009999999,0.9980816841125488,0.9991503357887268,0.9989170432090759,0.9991334676742554,0.9989297986030579,26.0,25.0,1255.0,1254.0,0.98046875,0.991567075252533,0.9800626039505005,0.09560570120811462,0.9601739048957825,0.9797355532646179,0.9804534912109375,0.979687511920929,0.98046875
33,2.0,3.0,4613.0,4614.0,0.9995667338371277,0.9999987483024597,0.9994657039642334,0.004298608284443617,0.0009999999,0.9989314675331116,0.9995719194412231,0.9993502497673035,0.9995667338371277,0.9993578791618347,24.0,25.0,1255.0,1256.0,0.98046875,0.9916006326675415,0.9808623194694519,0.09267439693212509,0.9617247581481934,0.981249988079071,0.9804840087890625,0.981249988079071,0.98046875
34,2.0,1.0,4615.0,4614.0,0.9995667338371277,0.9999994039535522,0.9996780753135681,0.003640955314040184,0.0009999999,0.9993595480918884,0.9995752573013306,0.9997833371162415,0.9995667338371277,0.9997859597206116,25.0,25.0,1255.0,1255.0,0.98046875,0.9919736385345459,0.9804624319076538,0.09201055020093918,0.9609493017196655,0.9804927706718445,0.98046875,0.98046875,0.98046875
35,2.0,3.0,4613.0,4614.0,0.9993500709533691,0.9999985694885254,0.9994657039642334,0.004049698356539011,0.0009999999,0.9989314675331116,0.9995719194412231,0.9993502497673035,0.9995667338371277,0.9993578791618347,24.0,25.0,1255.0,1256.0,0.98046875,0.9916338920593262,0.9808682203292847,0.08780880272388458,0.9617362022399902,0.981249213218689,0.9804840087890625,0.981249988079071,0.98046875
36,2.0,3.0,4613.0,4614.0,0.9995667338371277,0.9999987483024597,0.9994657039642334,0.0038260677829384804,9.999999e-05,0.998934805393219,0.9995752573013306,0.9993502497673035,0.9995667338371277,0.9993578791618347,24.0,23.0,1257.0,1256.0,0.98046875,0.99202561378479,0.9816249012947083,0.08634781092405319,0.9633101224899292,0.9813092947006226,0.9820172190666199,0.981249988079071,0.9820312261581421
37,4.0,1.0,4615.0,4612.0,0.9997833371162415,0.9999997615814209,0.9994606971740723,0.003254598705098033,9.999999e-05,0.9989346861839294,0.9991570115089417,0.9997832179069519,0.9991334676742554,0.9997859597206116,24.0,22.0,1258.0,1256.0,0.981249988079071,0.9924205541610718,0.9820062518119812,0.08437415212392807,0.9640972018241882,0.9813333749771118,0.9827855825424194,0.981249988079071,0.9828125238418579
38,1.0,2.0,4614.0,4615.0,0.9995667338371277,0.9999995231628418,0.9996798038482666,0.0029236464761197567,9.999999e-05,0.9993595480918884,0.9997859597206116,0.9995667934417725,0.9997833371162415,0.9995719194412231,24.0,21.0,1259.0,1256.0,0.9820312261581421,0.9928274154663086,0.9823817014694214,0.08278553187847137,0.9648728370666504,0.9813581705093384,0.9835551977157593,0.981249988079071,0.983593761920929
39,2.0,1.0,4615.0,4614.0,0.9997833371162415,0.999999463558197,0.9981797933578491,0.0031356471590697765,9.999999e-05,0.9963629841804504,0.9980769753456116,0.9997833371162415,0.9995667338371277,0.9982876777648926,22.0,22.0,1258.0,1258.0,0.9828125238418579,0.9935840964317322,0.9828062057495117,0.08092011511325836,0.9656368494033813,0.9828365445137024,0.9828125238418579,0.9828125238418579,0.9828125238418579
40,1.0,1.0,4615.0,4615.0,0.9997833371162415,0.9999998211860657,0.9997859597206116,0.0028518163599073887,9.999999e-05,0.9995752573013306,0.999789297580719,0.9997833371162415,0.9997833371162415,0.9997859597206116,21.0,21.0,1259.0,1259.0,0.9828125238418579,0.9939765334129333,0.9835874438285828,0.07964397966861725,0.9671993255615234,0.9836177825927734,0.983593761920929,0.983593761920929,0.983593761920929
41,0.0,0.0,4616.0,4616.0,1.0,0.9999999403953552,1.0,0.0027038780972361565,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1258.0,1257.0,0.9820312261581421,0.9939839243888855,0.9824126362800598,0.07829837501049042,0.964849591255188,0.9820553064346313,0.9827990531921387,0.9820312261581421,0.9828125238418579
42,0.0,0.0,4616.0,4616.0,1.0,0.9999999403953552,1.0,0.0022570379078388214,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1258.0,1257.0,0.9820312261581421,0.994004487991333,0.9824126362800598,0.07730976492166519,0.964849591255188,0.9820553064346313,0.9827990531921387,0.9820312261581421,0.9828125238418579
43,6.0,5.0,4611.0,4610.0,0.9987002015113831,0.9999842047691345,0.9988219141960144,0.005343249998986721,9.999999e-06,0.997647225856781,0.9987190961837769,0.9989165663719177,0.9987002015113831,0.9989297986030579,23.0,22.0,1258.0,1257.0,0.9820312261581421,0.9943835735321045,0.9824126362800598,0.07679954916238785,0.964849591255188,0.9820553064346313,0.9827990531921387,0.9820312261581421,0.9828125238418579
44,6.0,5.0,4611.0,4610.0,0.9987002015113831,0.9999955892562866,0.9988202452659607,0.004203498363494873,9.999999e-06,0.9976471066474915,0.9987223148345947,0.9989165663719177,0.9987002015113831,0.9989297986030579,23.0,22.0,1258.0,1257.0,0.9828125238418579,0.994391143321991,0.9824126362800598,0.0755479484796524,0.964849591255188,0.9820553064346313,0.9827990531921387,0.9820312261581421,0.9828125238418579
