epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,10.0,11.0,4783.0,4784.0,0.9974968433380127,0.9999686479568481,0.9978132843971252,0.007327255327254534,0.01,0.9956296682357788,0.9979197382926941,0.9977059364318848,0.9979140758514404,0.9977083206176758,91.0,88.0,1000.0,997.0,0.9181985259056091,0.9557826519012451,0.9176765084266663,0.4188096821308136,0.8355085849761963,0.916512668132782,0.9188939929008484,0.9163603186607361,0.9191176295280457
11,9.0,10.0,4784.0,4785.0,0.9985398650169373,0.9999876618385315,0.9980199933052063,0.00515770073980093,0.0009999999,0.996049702167511,0.9981345534324646,0.9979144930839539,0.9981226325035095,0.9979166388511658,67.0,67.0,1021.0,1021.0,0.939338207244873,0.9707318544387817,0.9383891820907593,0.2901172935962677,0.8768624663352966,0.9385008215904236,0.9384191036224365,0.9384191036224365,0.9384191036224365
12,1.0,2.0,4792.0,4793.0,0.999582827091217,0.9999949932098389,0.9996777176856995,0.00254408223554492,0.0009999999,0.9993553757667542,0.99979168176651,0.9995828866958618,0.9997913837432861,0.9995617866516113,59.0,60.0,1028.0,1029.0,0.9457720518112183,0.9725049138069153,0.9453653693199158,0.2583255469799042,0.8906428217887878,0.9456822872161865,0.944903552532196,0.9457720518112183,0.9448529481887817
13,0.0,1.0,4793.0,4794.0,1.0,1.0,0.9998966455459595,0.0013322021113708615,0.0009999999,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,51.0,50.0,1038.0,1037.0,0.953125,0.9761443138122559,0.9535663723945618,0.22928079962730408,0.9071757197380066,0.9531674385070801,0.9540018439292908,0.953125,0.9540441036224365
14,3.0,3.0,4791.0,4791.0,0.9993742108345032,0.9999984502792358,0.9993749856948853,0.0022925243247300386,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993742108345032,0.9993742108345032,0.9993749856948853,48.0,47.0,1041.0,1040.0,0.9568014740943909,0.9775336384773254,0.9563021063804626,0.21855942904949188,0.912689745426178,0.9559671878814697,0.9567617177963257,0.9558823704719543,0.9568014740943909
15,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0010017856257036328,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,44.0,1044.0,1043.0,0.9586396813392639,0.9786681532859802,0.9590739011764526,0.20134609937667847,0.9182049036026001,0.9586962461471558,0.9595215916633606,0.9586396813392639,0.9595588445663452
16,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0013130838051438332,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,41.0,1047.0,1044.0,0.9604779481887817,0.979205846786499,0.960861086845398,0.18684795498847961,0.9219071865081787,0.959740936756134,0.9622119665145874,0.9595588445663452,0.9623161554336548
17,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0009504370391368866,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,38.0,1050.0,1050.0,0.9650735259056091,0.9817427396774292,0.9650875329971313,0.1735525280237198,0.9301602840423584,0.9650580286979675,0.9650735259056091,0.9650735259056091,0.9650735259056091
18,0.0,1.0,4793.0,4794.0,0.9997913837432861,0.9999998807907104,0.9998966455459595,0.001057147397659719,0.0009999999,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,37.0,37.0,1051.0,1051.0,0.9659926295280457,0.9833148717880249,0.9659924507141113,0.1635313183069229,0.9319989681243896,0.966006338596344,0.9659926295280457,0.9659926295280457,0.9659926295280457
19,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0008299067849293351,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,33.0,1055.0,1053.0,0.96875,0.9848183989524841,0.968706488609314,0.15629401803016663,0.937512993812561,0.9679298400878906,0.969613254070282,0.9678308963775635,0.9696691036224365
20,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0009066736092790961,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1057.0,1057.0,0.9715073704719543,0.9899611473083496,0.9715073704719543,0.1397441327571869,0.9430146813392639,0.9715073704719543,0.9715073704719543,0.9715073704719543,0.9715073704719543
21,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0010592846665531397,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1057.0,1057.0,0.9715073704719543,0.9901769757270813,0.9715073704719543,0.132482647895813,0.9430146813392639,0.9715073704719543,0.9715073704719543,0.9715073704719543,0.9715073704719543
22,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0008951909258030355,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1059.0,1058.0,0.9724264740943909,0.9903796911239624,0.9728678464889526,0.12495210766792297,0.9457786679267883,0.9724688529968262,0.9733210802078247,0.9724264740943909,0.9733455777168274
23,0.0,1.0,4793.0,4794.0,1.0,1.0,0.9998966455459595,0.0007364419871009886,0.0009999999,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,29.0,29.0,1059.0,1059.0,0.9733455777168274,0.9901222586631775,0.9733453392982483,0.11698033660650253,0.9467048645019531,0.9733592867851257,0.9733455777168274,0.9733455777168274,0.9733455777168274
24,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0005787000409327447,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1060.0,1061.0,0.9742646813392639,0.9902074337005615,0.9747633337974548,0.11354769766330719,0.9494686126708984,0.9751250147819519,0.9742883443832397,0.9751838445663452,0.9742646813392639
25,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.000732567859813571,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.9903168082237244,0.9742646217346191,0.10854919254779816,0.9485294222831726,0.9742646813392639,0.9742646813392639,0.9742646813392639,0.9742646813392639
26,0.0,1.0,4793.0,4794.0,0.9997913837432861,0.9999999403953552,0.9998966455459595,0.0009567008237354457,0.0009999999,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,28.0,29.0,1059.0,1060.0,0.9742646813392639,0.9911948442459106,0.9738228917121887,0.10710102319717407,0.9476169347763062,0.9742355346679688,0.9733700752258301,0.9742646813392639,0.9733455777168274
27,1.0,1.0,4793.0,4793.0,0.9997913837432861,1.0,0.99979168176651,0.0008790060528554022,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.9912359118461609,0.9742646217346191,0.10332682728767395,0.9485294222831726,0.9742646813392639,0.9742646813392639,0.9742646813392639,0.9742646813392639
28,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.000581221014726907,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1061.0,1059.0,0.9742646813392639,0.9912827610969543,0.9742211699485779,0.09982158243656158,0.9485424160957336,0.9734445214271545,0.9751381278038025,0.9733455777168274,0.9751838445663452
29,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.0007067271508276463,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1061.0,1059.0,0.9733455777168274,0.991292417049408,0.9742211699485779,0.09737508744001389,0.9485424160957336,0.9734445214271545,0.9751381278038025,0.9733455777168274,0.9751838445663452
