epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4705.0,4705.0,1.0,1.0,0.9997888803482056,0.0016107045812532306,0.0009999999,0.999580979347229,0.9997921586036682,0.9997875094413757,0.9997875094413757,0.9997888803482056,46.0,47.0,1169.0,1170.0,0.9613487124443054,0.9868339896202087,0.9617626667022705,0.1585453450679779,0.9235374927520752,0.9621825218200684,0.9613804221153259,0.9621710777282715,0.9613487124443054
11,3.0,2.0,4704.0,4703.0,0.9993625283241272,0.9999978542327881,0.9994713068008423,0.002698158845305443,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995748996734619,0.9993625283241272,0.9995777010917664,38.0,43.0,1173.0,1178.0,0.9662829041481018,0.9898784160614014,0.9667860269546509,0.13095644116401672,0.9334412813186646,0.9686179161071777,0.9647829532623291,0.96875,0.9646381735801697
12,2.0,4.0,4702.0,4704.0,0.9993625283241272,0.9999966025352478,0.9990965127944946,0.0027987274806946516,0.0009999999,0.9981811046600342,0.9993793368339539,0.9991503953933716,0.9995750188827515,0.9987828135490417,35.0,36.0,1180.0,1181.0,0.9703947305679321,0.9907660484313965,0.9708345532417297,0.11361083388328552,0.9416173696517944,0.971164882183075,0.9704190492630005,0.9712170958518982,0.9703947305679321
13,0.0,1.0,4705.0,4706.0,0.9997875094413757,0.9999998211860657,0.9998952746391296,0.0010394231649115682,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,33.0,34.0,1182.0,1183.0,0.9728618264198303,0.9922119379043579,0.9724792838096619,0.10435391217470169,0.9449068307876587,0.9728096127510071,0.9720624685287476,0.9728618264198303,0.9720394611358643
14,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0009715596679598093,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,30.0,1186.0,1187.0,0.9761512875556946,0.9939796924591064,0.975749671459198,0.0964181125164032,0.9514864087104797,0.9761382937431335,0.9753492474555969,0.9761512875556946,0.9753289222717285
15,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.000805437914095819,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1187.0,1188.0,0.9761512875556946,0.9942626357078552,0.9765783548355103,0.08681818097829819,0.9531309008598328,0.9769476056098938,0.9761708974838257,0.9769737124443054,0.9761512875556946
16,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0006645379471592605,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1189.0,1191.0,0.9777960777282715,0.9945095777511597,0.9786437153816223,0.07725732028484344,0.9572609066963196,0.9794142842292786,0.9778324961662292,0.9794408082962036,0.9777960777282715
17,2.0,1.0,4705.0,4704.0,0.9997875094413757,0.9999995231628418,0.9996824264526367,0.0016521516954526305,0.0009999999,0.9993681907653809,0.999580979347229,0.999787449836731,0.9995750188827515,0.9997888803482056,19.0,23.0,1193.0,1197.0,0.9827302694320679,0.9951314330101013,0.9827682971954346,0.0657554641366005,0.9654970765113831,0.9843354225158691,0.9811475276947021,0.984375,0.9810855388641357
18,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0008438951335847378,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1196.0,1198.0,0.984375,0.9948533177375793,0.9843940734863281,0.06110610440373421,0.968762218952179,0.9851712584495544,0.9835796356201172,0.9851973652839661,0.9835526347160339
19,1.0,1.0,4705.0,4705.0,1.0,0.9999999403953552,0.9997888803482056,0.0011552064679563046,0.0009999999,0.999580979347229,0.9997921586036682,0.9997875094413757,0.9997875094413757,0.9997888803482056,16.0,18.0,1198.0,1200.0,0.9868420958518982,0.9960894584655762,0.9860388040542603,0.057290900498628616,0.972051739692688,0.9868159890174866,0.9852216839790344,0.9868420958518982,0.9851973652839661
20,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0006862105219624937,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9876644611358643,0.9961369633674622,0.9864466786384583,0.05422620475292206,0.9728804230690002,0.986828625202179,0.9860312342643738,0.9868420958518982,0.9860197305679321
21,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.001010562409646809,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9884868264198303,0.996197521686554,0.9876707196235657,0.05239057168364525,0.9753413796424866,0.9876640439033508,0.9876644611358643,0.9876644611358643,0.9876644611358643
22,3.0,4.0,4702.0,4703.0,0.9993625283241272,0.9999992847442627,0.9992650747299194,0.0020312808919698,0.0009999999,0.9985235333442688,0.9993598461151123,0.9991502165794373,0.9993625283241272,0.9991554021835327,17.0,18.0,1198.0,1199.0,0.9868420958518982,0.9953866004943848,0.9856243133544922,0.05602111294865608,0.9712356925010681,0.9860062599182129,0.9852095246315002,0.9860197305679321,0.9851973652839661
23,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998211860657,0.9997888803482056,0.001041441923007369,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9954002499580383,0.9864404797554016,0.05531403422355652,0.9728679656982422,0.9868290424346924,0.9860312342643738,0.9868420958518982,0.9860197305679321
24,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999999403953552,0.9997888803482056,0.0008334972662851214,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9954538941383362,0.9868420958518982,0.05272521451115608,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
25,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999999403953552,0.9997888803482056,0.0008969571208581328,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9954710602760315,0.9868420958518982,0.051657892763614655,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
26,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0007576688658446074,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1201.0,1200.0,0.9868420958518982,0.9954870939254761,0.9872499704360962,0.05106837674975395,0.9745128750801086,0.9868547320365906,0.9876543283462524,0.9868420958518982,0.9876644611358643
