epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,0.0,0.0,4624.0,4624.0,1.0,1.0000001192092896,1.0,0.0004636886005755514,0.01,1.0,1.0,1.0,1.0,1.0,65.0,61.0,1219.0,1215.0,0.9515625238418579,0.971581757068634,0.9507135152816772,0.3185127377510071,0.901584804058075,0.9493749737739563,0.952194333076477,0.94921875,0.952343761920929
14,12.0,14.0,4610.0,4612.0,0.9971885681152344,0.9997317790985107,0.9959349036216736,0.009346705861389637,0.01,0.9918729066848755,0.9961503744125366,0.9969736337661743,0.9974048733711243,0.9957191944122314,58.0,55.0,1225.0,1222.0,0.957812488079071,0.9763256907463074,0.9557625651359558,0.2929179072380066,0.9117653965950012,0.9549226760864258,0.9569302797317505,0.9546874761581421,0.95703125
15,7.0,7.0,4617.0,4617.0,0.9984861612319946,0.9999904036521912,0.998501718044281,0.00459307711571455,0.01,0.997003436088562,0.998501718044281,0.9984861612319946,0.9984861612319946,0.998501718044281,64.0,64.0,1216.0,1216.0,0.9507812261581421,0.9693573713302612,0.9499990344047546,0.33553242683410645,0.9000329971313477,0.9500330090522766,0.949999988079071,0.949999988079071,0.949999988079071
16,10.0,9.0,4615.0,4614.0,0.9978373646736145,0.9997454881668091,0.9979657530784607,0.00838959775865078,0.01,0.995938241481781,0.997866153717041,0.9980531930923462,0.9978373646736145,0.9980736374855042,51.0,52.0,1228.0,1229.0,0.9593750238418579,0.9770687818527222,0.9597986936569214,0.2827107608318329,0.9195479154586792,0.9601058959960938,0.9594067335128784,0.960156261920929,0.9593750238418579
17,7.0,9.0,4615.0,4617.0,0.9980536103248596,0.9997557997703552,0.998291015625,0.006748816929757595,0.01,0.9965817928314209,0.9985015988349915,0.9980545043945312,0.9984861612319946,0.9980736374855042,56.0,58.0,1222.0,1224.0,0.9546874761581421,0.9782949090003967,0.9555286169052124,0.26973581314086914,0.9109699130058289,0.9561605453491211,0.9547581672668457,0.956250011920929,0.9546874761581421
18,8.0,10.0,4614.0,4616.0,0.9978373646736145,0.9999796152114868,0.9980736374855042,0.005936965346336365,0.01,0.9961571097373962,0.9982975125312805,0.9978383183479309,0.9982699155807495,0.9978595972061157,41.0,43.0,1237.0,1239.0,0.96875,0.9810875058174133,0.9672051668167114,0.2467108517885208,0.9343971014022827,0.9679544568061829,0.9664586782455444,0.967968761920929,0.9664062261581421
19,4.0,4.0,4620.0,4620.0,0.9991349577903748,0.9999937415122986,0.9991438388824463,0.0031411186791956425,0.01,0.9982876777648926,0.9991438388824463,0.9991349577903748,0.9991349577903748,0.9991438388824463,36.0,36.0,1244.0,1244.0,0.971875011920929,0.9836868047714233,0.9718748927116394,0.2120283544063568,0.9437500238418579,0.971875011920929,0.971875011920929,0.971875011920929,0.971875011920929
20,1.0,1.0,4623.0,4623.0,0.9997837543487549,0.9999997615814209,0.9997859597206116,0.0014287291560322046,0.01,0.9995719194412231,0.9997859597206116,0.9997837543487549,0.9997837543487549,0.9997859597206116,40.0,37.0,1243.0,1240.0,0.96875,0.9827404022216797,0.969875693321228,0.2144223153591156,0.9398606419563293,0.9688581228256226,0.971025824546814,0.96875,0.9710937738418579
21,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0006254757754504681,0.01,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1247.0,1247.0,0.9742187261581421,0.9837875962257385,0.9742186665534973,0.20998406410217285,0.948437511920929,0.9742187261581421,0.9742187261581421,0.9742187261581421,0.9742187261581421
22,0.0,0.0,4624.0,4624.0,1.0,0.9999999403953552,1.0,0.0003672744205687195,0.01,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1248.0,1247.0,0.9742187261581421,0.9843215346336365,0.9746062159538269,0.19342243671417236,0.9492247700691223,0.9742307662963867,0.9749804735183716,0.9742187261581421,0.9750000238418579
23,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.00044760387390851974,0.01,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1252.0,1252.0,0.9781249761581421,0.9853025078773499,0.9781063199043274,0.1706266701221466,0.9562610387802124,0.9781726598739624,0.9781249761581421,0.9781249761581421,0.9781249761581421
24,1.0,1.0,4623.0,4623.0,0.9997837543487549,1.0,0.9997859597206116,0.0006317110382951796,0.01,0.9995719194412231,0.9997859597206116,0.9997837543487549,0.9997837543487549,0.9997859597206116,27.0,27.0,1253.0,1253.0,0.9789062738418579,0.9855002164840698,0.9789061546325684,0.17568078637123108,0.957812488079071,0.9789062738418579,0.9789062738418579,0.9789062738418579,0.9789062738418579
25,1.0,1.0,4623.0,4623.0,0.9997837543487549,1.0,0.9997859597206116,0.0008003630209714174,0.01,0.9995719194412231,0.9997859597206116,0.9997837543487549,0.9997837543487549,0.9997859597206116,28.0,29.0,1251.0,1252.0,0.9781249761581421,0.9872228503227234,0.9777434468269348,0.1607109010219574,0.9554745554924011,0.9781125783920288,0.9773614406585693,0.9781249761581421,0.977343738079071
26,4.0,5.0,4619.0,4620.0,0.9991349577903748,0.9999983906745911,0.9990376234054565,0.0020705419592559338,0.01,0.9980753064155579,0.9991438388824463,0.998918890953064,0.9991349577903748,0.9989297986030579,47.0,46.0,1234.0,1233.0,0.964062511920929,0.9753724336624146,0.9636685252189636,0.27368852496147156,0.927361011505127,0.9633045196533203,0.964034378528595,0.9632812738418579,0.964062511920929
27,6.0,5.0,4619.0,4618.0,0.9989187121391296,0.9999892115592957,0.9988219141960144,0.004023571498692036,0.01,0.997647225856781,0.9987190961837769,0.9989184737205505,0.9987024068832397,0.9989297986030579,32.0,31.0,1249.0,1248.0,0.9750000238418579,0.984811007976532,0.975387454032898,0.19207993149757385,0.9507872462272644,0.9750120043754578,0.9757623076438904,0.9750000238418579,0.975781261920929
28,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0006963163614273071,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,33.0,1247.0,1248.0,0.9742187261581421,0.98411625623703,0.9746303558349609,0.1930079311132431,0.9492357969284058,0.9749744534492493,0.9742388725280762,0.9750000238418579,0.9742187261581421
29,0.0,0.0,4624.0,4624.0,1.0,0.9999998807907104,1.0,0.0005719613400287926,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1249.0,1250.0,0.975781261920929,0.984639585018158,0.9761748313903809,0.18233652412891388,0.9523497819900513,0.9765625,0.9758001565933228,0.9765625,0.975781261920929
