epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,2.0,2.0,4764.0,4764.0,0.9995803833007812,0.999997615814209,0.9995833039283752,0.002926379907876253,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995803833007812,0.9995803833007812,0.9995833039283752,31.0,36.0,1116.0,1121.0,0.9722222089767456,0.9889233112335205,0.9710175395011902,0.1250406950712204,0.9418978095054626,0.9729516506195068,0.968885064125061,0.9730902910232544,0.96875
15,1.0,1.0,4765.0,4765.0,0.9997901916503906,0.9999995231628418,0.99979168176651,0.0020988029427826405,0.0009999999,0.9995833039283752,0.99979168176651,0.9997901916503906,0.9997901916503906,0.99979168176651,27.0,31.0,1121.0,1125.0,0.9756944179534912,0.9889786839485168,0.974879801273346,0.11445020139217377,0.9497174024581909,0.976520299911499,0.9731833934783936,0.9765625,0.9730902910232544
16,1.0,2.0,4764.0,4765.0,0.9997901916503906,0.9999996423721313,0.9996883273124695,0.0019365277839824557,0.0009999999,0.999376654624939,0.99979168176651,0.999580442905426,0.9997901916503906,0.9995833039283752,25.0,29.0,1123.0,1127.0,0.9765625,0.9900761842727661,0.9765959978103638,0.10516487807035446,0.9531642198562622,0.9782710671424866,0.974913477897644,0.9782986044883728,0.9748263955116272
17,2.0,2.0,4764.0,4764.0,0.9995803833007812,0.9999982714653015,0.9995833039283752,0.0024171669501811266,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995803833007812,0.9995803833007812,0.9995833039283752,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9910929799079895,0.9778541922569275,0.09637132287025452,0.9557487964630127,0.9783386588096619,0.9774501323699951,0.9782986044883728,0.9774305820465088
18,2.0,2.0,4764.0,4764.0,0.9995803833007812,0.9999982118606567,0.9995833039283752,0.002537026535719633,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995803833007812,0.9995803833007812,0.9995833039283752,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9922040104866028,0.9791666865348816,0.08551236987113953,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
19,1.0,1.0,4765.0,4765.0,0.9997901916503906,0.9999986886978149,0.99979168176651,0.002419679192826152,0.0009999999,0.9995833039283752,0.99979168176651,0.9997901916503906,0.9997901916503906,0.99979168176651,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9931195378303528,0.9800413846969604,0.08061414211988449,0.9600825905799866,0.9800342917442322,0.9800347089767456,0.9800347089767456,0.9800347089767456
20,2.0,0.0,4766.0,4764.0,0.9997901916503906,0.9999997019767761,0.9997900128364563,0.0016805282793939114,0.0009999999,0.9995865821838379,0.999589741230011,1.0,0.9995803833007812,1.0,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9927534461021423,0.9804719090461731,0.07886570692062378,0.9609572887420654,0.9800476431846619,0.9808861613273621,0.9800347089767456,0.9809027910232544
21,3.0,2.0,4764.0,4763.0,0.9995803833007812,0.999999463558197,0.9994783401489258,0.002068918664008379,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995802640914917,0.9993705153465271,0.9995833039283752,21.0,19.0,1133.0,1131.0,0.9826388955116272,0.9928393363952637,0.9826252460479736,0.0745779275894165,0.965290904045105,0.9818108677864075,0.9834782481193542,0.9817708134651184,0.9835069179534912
22,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0010473947040736675,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9826388955116272,0.9933019280433655,0.983513593673706,0.07231280207633972,0.9670270085334778,0.9835065007209778,0.9835069179534912,0.9835069179534912,0.9835069179534912
23,1.0,1.0,4765.0,4765.0,0.9997901916503906,0.9999998211860657,0.99979168176651,0.0015347982989624143,0.0009999999,0.9995833039283752,0.99979168176651,0.9997901916503906,0.9997901916503906,0.99979168176651,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9941549301147461,0.9839375019073486,0.07017315179109573,0.967888593673706,0.9835202693939209,0.9843614101409912,0.9835069179534912,0.984375
24,1.0,1.0,4765.0,4765.0,0.9997901916503906,0.9999993443489075,0.99979168176651,0.0018938931170850992,0.0009999999,0.9995833039283752,0.99979168176651,0.9997901916503906,0.9997901916503906,0.99979168176651,19.0,17.0,1135.0,1133.0,0.984375,0.9941742420196533,0.9843613505363464,0.06951168924570084,0.9687631130218506,0.9835469722747803,0.9852173924446106,0.9835069179534912,0.9852430820465088
25,1.0,0.0,4766.0,4765.0,0.9997901916503906,0.9999999403953552,0.9998950362205505,0.0016366022173315287,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997901916503906,1.0,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9942031502723694,0.985680341720581,0.06790406256914139,0.9713742136955261,0.9861244559288025,0.9852558374404907,0.9861111044883728,0.9852430820465088
26,2.0,4.0,4762.0,4764.0,0.9993705153465271,0.9999986886978149,0.999381422996521,0.0023485389538109303,0.0009999999,0.9987561106681824,0.9995766282081604,0.9991610646247864,0.9995803833007812,0.9991666674613953,15.0,16.0,1136.0,1137.0,0.9869791865348816,0.9954960942268372,0.9865481853485107,0.06392785161733627,0.9731232523918152,0.9870054721832275,0.9861231446266174,0.9869791865348816,0.9861111044883728
27,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.001262044534087181,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,15.0,1137.0,1139.0,0.9878472089767456,0.9959558248519897,0.987873911857605,0.06230562925338745,0.9757201075553894,0.9886868596076965,0.9870017170906067,0.9887152910232544,0.9869791865348816
28,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0012385821901261806,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,16.0,1136.0,1139.0,0.9887152910232544,0.9959754347801208,0.9874367117881775,0.06069733574986458,0.9748460054397583,0.9886877536773682,0.9861471652984619,0.9887152910232544,0.9861111044883728
29,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.001024328637868166,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,17.0,1135.0,1139.0,0.9878472089767456,0.9959747195243835,0.9870060682296753,0.05977795645594597,0.9739845991134644,0.9886877536773682,0.9852941036224365,0.9887152910232544,0.9852430820465088
30,2.0,1.0,4765.0,4764.0,0.9997901916503906,0.9999998807907104,0.9996850490570068,0.0013182249385863543,0.0009999999,0.9993765354156494,0.999589741230011,0.9997901320457458,0.9995803833007812,0.99979168176651,14.0,15.0,1137.0,1138.0,0.9878472089767456,0.9959837198257446,0.9874232411384583,0.05968879908323288,0.9748328328132629,0.9878334403038025,0.9869904518127441,0.9878472089767456,0.9869791865348816
31,1.0,1.0,4765.0,4765.0,0.9997901916503906,0.9999999403953552,0.99979168176651,0.0012688556453213096,0.0009999999,0.9995833039283752,0.99979168176651,0.9997901916503906,0.9997901916503906,0.99979168176651,14.0,15.0,1137.0,1138.0,0.9878472089767456,0.9959957599639893,0.9874232411384583,0.058932848274707794,0.9748328328132629,0.9878334403038025,0.9869904518127441,0.9878472089767456,0.9869791865348816
32,0.0,1.0,4765.0,4766.0,0.9997901916503906,0.9999998807907104,0.9998966455459595,0.001269640284590423,9.999999e-05,0.999793291091919,1.0,0.9997902512550354,1.0,0.99979168176651,14.0,16.0,1136.0,1138.0,0.9869791865348816,0.9960007071495056,0.9869992733001709,0.05833031237125397,0.9739712476730347,0.9878196716308594,0.9861351847648621,0.9878472089767456,0.9861111044883728
33,0.0,0.0,4766.0,4766.0,1.0,0.9999999403953552,1.0,0.0010666931048035622,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,16.0,1136.0,1139.0,0.9878472089767456,0.995995819568634,0.9874367117881775,0.05796745792031288,0.9748460054397583,0.9886877536773682,0.9861471652984619,0.9887152910232544,0.9861111044883728
