epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0009668355924077332,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,46.0,1042.0,1044.0,0.9577205777168274,0.9834499955177307,0.9587317109107971,0.1777823269367218,0.9173173308372498,0.9594102501869202,0.957798182964325,0.9595588445663452,0.9577205777168274
21,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0008743581129238009,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,42.0,1046.0,1050.0,0.9632353186607361,0.9855221509933472,0.9633129239082336,0.15473435819149017,0.9265087246894836,0.964954137802124,0.9615384340286255,0.9650735259056091,0.9613970518112183
22,1.0,0.0,4820.0,4819.0,1.0,0.9999999403953552,0.9998964071273804,0.0011537441750988364,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997925162315369,1.0,38.0,41.0,1047.0,1050.0,0.9641544222831726,0.9875982999801636,0.963790774345398,0.1424560844898224,0.9274219274520874,0.9649121761322021,0.9624198079109192,0.9650735259056091,0.9623161554336548
23,2.0,2.0,4818.0,4818.0,0.9995850324630737,0.9999991655349731,0.9995887875556946,0.0017945480067282915,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995850324630737,0.9995850324630737,0.9995887875556946,37.0,38.0,1050.0,1051.0,0.9659926295280457,0.9885609745979309,0.9655579924583435,0.12819182872772217,0.9310725927352905,0.9659488797187805,0.9651055932044983,0.9659926295280457,0.9650735259056091
24,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0008938949904404581,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,36.0,1052.0,1055.0,0.9678308963775635,0.98892742395401,0.9683367609977722,0.11705233156681061,0.9366009831428528,0.9695962071418762,0.9670027494430542,0.9696691036224365,0.966911792755127
25,3.0,5.0,4815.0,4817.0,0.9993776082992554,0.999890923500061,0.9982746243476868,0.002823061076924205,0.0009999999,0.9965491890907288,0.9984786510467529,0.9989630579948425,0.9993776082992554,0.9980674386024475,21.0,24.0,1064.0,1067.0,0.9779411554336548,0.9910196661949158,0.9793446660041809,0.09218576550483704,0.9586743712425232,0.9806839227676392,0.9780018329620361,0.9806985259056091,0.9779411554336548
26,0.0,0.0,4820.0,4820.0,1.0,0.9999999403953552,1.0,0.0007368582300841808,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,23.0,1065.0,1068.0,0.9806985259056091,0.9915619492530823,0.9802566766738892,0.08833279460668564,0.9604989290237427,0.9816030859947205,0.9789184331893921,0.9816176295280457,0.9788603186607361
27,0.0,1.0,4819.0,4820.0,1.0,1.0,0.9998980164527893,0.0011429651640355587,0.0009999999,0.9997960329055786,1.0,0.9997925758361816,1.0,0.9997944235801697,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9921102523803711,0.9806985259056091,0.08305757492780685,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
28,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0009868853958323598,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1069.0,1070.0,0.9834558963775635,0.9930728077888489,0.9830141663551331,0.07876130938529968,0.9659992456436157,0.9834266901016235,0.9825528264045715,0.9834558963775635,0.982536792755127
29,0.0,0.0,4820.0,4820.0,1.0,0.9999999403953552,1.0,0.0007960404618643224,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1072.0,1071.0,0.984375,0.9931183457374573,0.9848237037658691,0.07724058628082275,0.9696759581565857,0.9844032526016235,0.9852805733680725,0.984375,0.9852941036224365
30,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0006235936307348311,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1070.0,1071.0,0.9834558963775635,0.9927361607551575,0.9839332699775696,0.07515639066696167,0.9678375124931335,0.9843458533287048,0.9834710955619812,0.984375,0.9834558963775635
31,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0008265547221526504,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1070.0,1071.0,0.9834558963775635,0.9936497807502747,0.9839332699775696,0.07341540604829788,0.9678375124931335,0.9843458533287048,0.9834710955619812,0.984375,0.9834558963775635
32,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0007386037614196539,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1071.0,1070.0,0.984375,0.994132936000824,0.9839045405387878,0.07236496359109879,0.9678377509117126,0.983484148979187,0.9843606352806091,0.9834558963775635,0.984375
33,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0008097175159491599,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9954822063446045,0.9834558963775635,0.07067026197910309,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
34,1.0,1.0,4819.0,4819.0,0.9997925162315369,1.0000001192092896,0.9997944235801697,0.0010198208037763834,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997925162315369,0.9997925162315369,0.9997944235801697,17.0,18.0,1070.0,1071.0,0.9834558963775635,0.9951049089431763,0.9839190244674683,0.06936880946159363,0.967837929725647,0.984375,0.9834710955619812,0.984375,0.9834558963775635
