epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0013927004765719175,0.0009999999,1.0,1.0,1.0,1.0,1.0,87.0,88.0,1064.0,1065.0,0.9244791865348816,0.9461075067520142,0.9240679144859314,0.5373123288154602,0.848107099533081,0.9244486689567566,0.923677384853363,0.9244791865348816,0.9236111044883728
11,2.0,1.0,4725.0,4724.0,0.9997884035110474,0.9999998807907104,0.9996824264526367,0.0015828319592401385,0.0009999999,0.9993714094161987,0.9995841979980469,0.9997883439064026,0.9995768070220947,0.9997888803482056,81.0,80.0,1072.0,1071.0,0.9296875,0.9579449892044067,0.9301040172576904,0.4284037947654724,0.8602617979049683,0.9297400712966919,0.9304952025413513,0.9296875,0.9305555820465088
12,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999999403953552,0.9997696876525879,0.0013384431367740035,0.0009999999,0.9995425343513489,0.9997921586036682,0.9997884035110474,0.9997884035110474,0.9997497797012329,69.0,68.0,1084.0,1083.0,0.9392361044883728,0.9662151336669922,0.940486490726471,0.3513776361942291,0.8810936808586121,0.9402230381965637,0.9409209489822388,0.9401041865348816,0.9409722089767456
13,1.0,3.0,4723.0,4725.0,0.9993652105331421,0.9999991059303284,0.999580979347229,0.0017807305557653308,0.0009999999,0.9991586208343506,0.9997855424880981,0.999365508556366,0.9997884035110474,0.9993665814399719,56.0,59.0,1093.0,1096.0,0.9505208134651184,0.9746787548065186,0.9502032399177551,0.2818332612514496,0.9002125263214111,0.9511911869049072,0.9489177465438843,0.9513888955116272,0.9487847089767456
14,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0010639975080266595,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,50.0,1102.0,1102.0,0.9565972089767456,0.978444516658783,0.956610381603241,0.2488996982574463,0.9132065176963806,0.9565821886062622,0.9565972089767456,0.9565972089767456,0.9565972089767456
15,4.0,3.0,4723.0,4722.0,0.9993652105331421,0.9999962449073792,0.9992601275444031,0.002644037129357457,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993650913238525,0.9991536140441895,0.9993665814399719,48.0,48.0,1104.0,1104.0,0.9583333134651184,0.982092559337616,0.9584000110626221,0.21773888170719147,0.9167033433914185,0.9582343697547913,0.9583333134651184,0.9583333134651184,0.9583333134651184
16,3.0,4.0,4722.0,4723.0,0.9993652105331421,0.9999938607215881,0.9992617964744568,0.002497265348210931,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991537928581238,0.9993652105331421,0.9991554021835327,45.0,44.0,1108.0,1107.0,0.9618055820465088,0.9825406074523926,0.9613873958587646,0.2074008584022522,0.9227865934371948,0.9609470367431641,0.9617723822593689,0.9609375,0.9618055820465088
17,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.000844994094222784,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,40.0,1112.0,1114.0,0.9670138955116272,0.9858601689338684,0.9661659598350525,0.18266506493091583,0.9323046207427979,0.966986358165741,0.9653379321098328,0.9670138955116272,0.9652777910232544
18,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0006668718415312469,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,36.0,1116.0,1117.0,0.9678819179534912,0.9867376685142517,0.9691803455352783,0.16100819408893585,0.9383874535560608,0.96964430809021,0.9687771201133728,0.9696180820465088,0.96875
19,1.0,2.0,4724.0,4725.0,0.9995768070220947,0.9999998211860657,0.9996840953826904,0.001156408223323524,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995769262313843,0.9997884035110474,0.9995777010917664,32.0,34.0,1118.0,1120.0,0.9713541865348816,0.9874337911605835,0.9713942408561707,0.14457933604717255,0.942733108997345,0.9721658229827881,0.9705372452735901,0.9722222089767456,0.9704861044883728
20,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999998211860657,0.9997888803482056,0.0010797504801303148,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9893628358840942,0.9735341668128967,0.12674587965011597,0.9470679759979248,0.9739574790000916,0.9731135964393616,0.9739583134651184,0.9730902910232544
21,3.0,3.0,4723.0,4723.0,0.9993652105331421,0.9999990463256836,0.9993665814399719,0.0018396369414404035,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993652105331421,0.9993652105331421,0.9993665814399719,24.0,26.0,1126.0,1128.0,0.9791666865348816,0.993855357170105,0.9783117771148682,0.10235761851072311,0.956622838973999,0.9791653752326965,0.9774696826934814,0.9791666865348816,0.9774305820465088
22,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999999403953552,0.9997888803482056,0.0008429199806414545,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,25.0,26.0,1126.0,1127.0,0.9765625,0.9926520586013794,0.9778675436973572,0.10124635696411133,0.9557483196258545,0.9783111214637756,0.9774501323699951,0.9782986044883728,0.9774305820465088
23,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0008189608342945576,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.9939714670181274,0.9787559509277344,0.09503248333930969,0.9574838280677795,0.9791378378868103,0.9783174395561218,0.9791666865348816,0.9782986044883728
24,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005827966961078346,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9940708875656128,0.9804922938346863,0.08839006721973419,0.9609435200691223,0.9808614253997803,0.9800520539283752,0.9809027910232544,0.9800347089767456
25,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0007421589689329267,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9941180944442749,0.981346845626831,0.08546535670757294,0.9626801013946533,0.9817570447921753,0.980919361114502,0.9817708134651184,0.9809027910232544
26,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999992847442627,0.9997888803482056,0.001253154594451189,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,22.0,24.0,1128.0,1130.0,0.9800347089767456,0.9941006898880005,0.9800480604171753,0.0872671902179718,0.9600825905799866,0.9808890223503113,0.9792027473449707,0.9809027910232544,0.9791666865348816
27,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0007491579162888229,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,23.0,1129.0,1132.0,0.9809027910232544,0.9941109418869019,0.9813535213470459,0.08591613173484802,0.962693452835083,0.9826251268386841,0.9800865650177002,0.9826388955116272,0.9800347089767456
28,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0010255704401060939,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9945622682571411,0.9817708134651184,0.08142182230949402,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
29,1.0,1.0,4725.0,4725.0,0.9997884035110474,1.0,0.9997888803482056,0.0008933581411838531,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9950155019760132,0.9817708134651184,0.07828894257545471,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
30,0.0,1.0,4725.0,4726.0,1.0,1.0,0.999876081943512,0.000734773522708565,9.999999e-05,0.9997520446777344,1.0,0.9997884631156921,1.0,0.9997497797012329,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9950478076934814,0.9813536405563354,0.07509375363588333,0.9626798629760742,0.9817432761192322,0.980919361114502,0.9817708134651184,0.9809027910232544
31,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999999403953552,0.9997888803482056,0.0008959879050962627,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9950845837593079,0.9813536405563354,0.07261241227388382,0.9626798629760742,0.9817432761192322,0.980919361114502,0.9817708134651184,0.9809027910232544
32,1.0,1.0,4725.0,4725.0,0.9997884035110474,1.0,0.9997888803482056,0.000950998452026397,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,22.0,24.0,1128.0,1130.0,0.9809027910232544,0.9950968623161316,0.9800684452056885,0.07031931728124619,0.960081934928894,0.9808476567268372,0.9792027473449707,0.9809027910232544,0.9791666865348816
33,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005396548076532781,9.999999e-06,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9951040148735046,0.9804922938346863,0.06839337944984436,0.9609435200691223,0.9808614253997803,0.9800520539283752,0.9809027910232544,0.9800347089767456
