epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999999403953552,0.9997888803482056,0.0014582109870389104,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,94.0,94.0,1122.0,1122.0,0.921875,0.9546211361885071,0.9226821064949036,0.43624410033226013,0.8454499244689941,0.922778308391571,0.9226973652839661,0.9226973652839661,0.9226973652839661
13,0.0,0.0,4700.0,4700.0,1.0,0.9999999403953552,1.0,0.0018980612512677908,0.0009999999,1.0,1.0,1.0,1.0,1.0,81.0,80.0,1136.0,1135.0,0.9325658082962036,0.9643858671188354,0.9337758421897888,0.3575175106525421,0.8676273226737976,0.9334616661071777,0.9341563582420349,0.9333881735801697,0.9342105388641357
14,1.0,2.0,4698.0,4699.0,0.9997872114181519,0.9999997615814209,0.9996840953826904,0.0015299388905987144,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995745420455933,0.9997872114181519,0.9995777010917664,70.0,70.0,1146.0,1146.0,0.9416118264198303,0.9708131551742554,0.9424455761909485,0.30891868472099304,0.8849015235900879,0.9424416422843933,0.9424341917037964,0.9424341917037964,0.9424341917037964
15,3.0,2.0,4698.0,4697.0,0.9997872114181519,0.9999997019767761,0.9994713068008423,0.0017642428865656257,0.0009999999,0.9989492297172546,0.9993730783462524,0.9995743632316589,0.9993616938591003,0.9995777010917664,61.0,62.0,1154.0,1155.0,0.9498355388641357,0.9759875535964966,0.9494719505310059,0.26646924018859863,0.8988658785820007,0.9497564435005188,0.9490550756454468,0.9498355388641357,0.9490131735801697
16,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0012527479557320476,0.0009999999,1.0,1.0,1.0,1.0,1.0,56.0,53.0,1163.0,1160.0,0.9564144611358643,0.9788528084754944,0.9551063179969788,0.2323610633611679,0.9103788137435913,0.9541118144989014,0.9563066959381104,0.9539473652839661,0.9564144611358643
17,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0009560285834595561,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,47.0,1169.0,1169.0,0.9621710777282715,0.9798890948295593,0.9613412618637085,0.20476560294628143,0.9227451682090759,0.9614099264144897,0.9613487124443054,0.9613487124443054,0.9613487124443054
18,0.0,1.0,4699.0,4700.0,0.9997872114181519,0.9999997615814209,0.9998952746391296,0.0017178517300635576,0.0009999999,0.9997904896736145,1.0,0.9997872710227966,1.0,0.9997888803482056,39.0,37.0,1179.0,1177.0,0.96875,0.9821643233299255,0.9687240719795227,0.17675484716892242,0.9375120401382446,0.9679908752441406,0.96952223777771,0.9679276347160339,0.9695723652839661
19,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999998807907104,0.9997888803482056,0.0010917112231254578,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,39.0,38.0,1178.0,1177.0,0.96875,0.9840088486671448,0.9683356285095215,0.1658364236354828,0.9366839528083801,0.9679402709007263,0.968724250793457,0.9679276347160339,0.96875
20,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0008015026105567813,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,32.0,1184.0,1185.0,0.9745065569877625,0.9847865104675293,0.9741304516792297,0.15266776084899902,0.9481961131095886,0.9744413495063782,0.9737058281898499,0.9745065569877625,0.9736841917037964
21,2.0,3.0,4697.0,4698.0,0.9995744824409485,0.9999992847442627,0.9994745850563049,0.0017170151695609093,0.0009999999,0.9989458322525024,0.9995744228363037,0.9993618130683899,0.9995744824409485,0.9993665814399719,29.0,28.0,1188.0,1187.0,0.9761512875556946,0.9849877953529358,0.9765527844429016,0.14454850554466248,0.9531311392784119,0.9761766195297241,0.9769547581672668,0.9761512875556946,0.9769737124443054
22,0.0,0.0,4700.0,4700.0,1.0,0.9999999403953552,1.0,0.0008875656058080494,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1189.0,1188.0,0.9777960777282715,0.9863244295120239,0.9773687124252319,0.1374165266752243,0.9547756314277649,0.9770116209983826,0.9777777791023254,0.9769737124443054,0.9777960777282715
23,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0008407296845689416,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1192.0,1190.0,0.9786184430122375,0.9872285723686218,0.9794148802757263,0.13132968544960022,0.9588935971260071,0.9786816835403442,0.9802306294441223,0.9786184430122375,0.9802631735801697
24,1.0,2.0,4698.0,4699.0,0.9995744824409485,0.9999998807907104,0.9996840953826904,0.0014897171640768647,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995745420455933,0.9997872114181519,0.9995777010917664,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.9873431324958801,0.9806643128395081,0.12513519823551178,0.9613666534423828,0.9803003072738647,0.9810699820518494,0.9802631735801697,0.9810855388641357
25,0.0,1.0,4699.0,4700.0,1.0,1.0,0.9998952746391296,0.0008804081589914858,0.0009999999,0.9997904896736145,1.0,0.9997872710227966,1.0,0.9997888803482056,23.0,23.0,1193.0,1193.0,0.9819079041481018,0.986998438835144,0.9810660481452942,0.12186367809772491,0.9621831178665161,0.98113614320755,0.9810855388641357,0.9810855388641357,0.9810855388641357
26,1.0,2.0,4698.0,4699.0,0.9997872114181519,0.9999997019767761,0.9996840953826904,0.0014771161368116736,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995745420455933,0.9997872114181519,0.9995777010917664,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9878355860710144,0.9806516766548157,0.11602144688367844,0.9613544344902039,0.980313777923584,0.9810699820518494,0.9802631735801697,0.9810855388641357
27,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0006686405395157635,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9890882968902588,0.9810855388641357,0.11220493912696838,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
28,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0005477603990584612,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9891526103019714,0.9810855388641357,0.10908645391464233,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
29,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999999403953552,0.9997888803482056,0.001117484993301332,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9887912273406982,0.9810855388641357,0.10601196438074112,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
30,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0008015810744836926,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9888107776641846,0.9810855388641357,0.1031050831079483,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
