epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,0.0,1.0,4641.0,4642.0,1.0,1.0,0.999893844127655,0.0014585999306291342,0.0009999999,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,47.0,39.0,1241.0,1233.0,0.9671875238418579,0.9879165291786194,0.9663136601448059,0.14643976092338562,0.9328699111938477,0.9635204076766968,0.9693396091461182,0.9632812738418579,0.969531238079071
15,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999977946281433,0.9997859597206116,0.0022477407474070787,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,39.0,36.0,1244.0,1241.0,0.9703124761581421,0.9890456199645996,0.9706630706787109,0.13212232291698456,0.9414232969284058,0.9696273803710938,0.971808910369873,0.969531238079071,0.971875011920929
16,0.0,1.0,4641.0,4642.0,0.9997845888137817,0.9999999403953552,0.999893844127655,0.0017200892325490713,0.0009999999,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,35.0,34.0,1246.0,1245.0,0.97265625,0.9902929663658142,0.9730435609817505,0.12116596847772598,0.9461110234260559,0.9726794958114624,0.9734167456626892,0.97265625,0.973437488079071
17,1.0,0.0,4642.0,4641.0,0.9997845888137817,0.9999999403953552,0.9998921155929565,0.001556762377731502,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,31.0,31.0,1249.0,1249.0,0.975781261920929,0.990793764591217,0.9757749438285828,0.1099301427602768,0.9515743255615234,0.9758052825927734,0.975781261920929,0.975781261920929,0.975781261920929
18,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.001550312153995037,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,30.0,1250.0,1251.0,0.977343738079071,0.9917665719985962,0.9769498705863953,0.10379393398761749,0.9539240598678589,0.9773677587509155,0.976580798625946,0.977343738079071,0.9765625
19,1.0,0.0,4642.0,4641.0,1.0,1.0,0.9998921155929565,0.0012153967982158065,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,30.0,29.0,1251.0,1250.0,0.9765625,0.9918827414512634,0.9769437909126282,0.09875334054231644,0.9539240598678589,0.9765985608100891,0.9773260354995728,0.9765625,0.977343738079071
20,0.0,0.0,4642.0,4642.0,1.0,1.0000001192092896,1.0,0.0009587425156496465,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,27.0,1253.0,1249.0,0.977343738079071,0.9924120306968689,0.977281928062439,0.0941167026758194,0.9547334909439087,0.9759484529495239,0.9788401126861572,0.975781261920929,0.9789062738418579
21,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0013712290674448013,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,23.0,1257.0,1253.0,0.98046875,0.9926366806030273,0.980444073677063,0.08497191965579987,0.9609729647636414,0.9789897203445435,0.9819748997688293,0.9789062738418579,0.9820312261581421
22,1.0,0.0,4642.0,4641.0,1.0,0.9999999403953552,0.9998921155929565,0.0010875638108700514,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,26.0,23.0,1257.0,1254.0,0.98046875,0.9934279918670654,0.9808193445205688,0.08121837675571442,0.9617358446121216,0.9797836542129517,0.9819890260696411,0.979687511920929,0.9820312261581421
23,0.0,1.0,4641.0,4642.0,1.0,0.9999999403953552,0.999893844127655,0.0016545711550861597,0.0009999999,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,25.0,24.0,1256.0,1255.0,0.98046875,0.993869960308075,0.980850100517273,0.07761742174625397,0.961724579334259,0.9804927706718445,0.9812353253364563,0.98046875,0.981249988079071
24,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999998807907104,0.9997859597206116,0.0013449516845867038,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,23.0,23.0,1257.0,1257.0,0.9820312261581421,0.9943362474441528,0.9820312261581421,0.07322435826063156,0.964062511920929,0.9820312261581421,0.9820312261581421,0.9820312261581421,0.9820312261581421
25,1.0,0.0,4642.0,4641.0,1.0,1.0000001192092896,0.9998921155929565,0.0012824422447010875,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,21.0,23.0,1257.0,1259.0,0.9820312261581421,0.9947353601455688,0.9828246235847473,0.07108041644096375,0.9656368494033813,0.9835813641548157,0.9820592999458313,0.983593761920929,0.9820312261581421
26,1.0,0.0,4642.0,4641.0,0.9997845888137817,0.9999999403953552,0.9998921155929565,0.001734735444188118,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,20.0,19.0,1261.0,1260.0,0.985156238079071,0.9948670864105225,0.984756350517273,0.06383637338876724,0.969537079334259,0.9843990206718445,0.9851446151733398,0.984375,0.985156238079071
27,1.0,2.0,4640.0,4641.0,0.9997845888137817,0.9999998807907104,0.9996798038482666,0.0013272127835080028,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995692372322083,0.9997845888137817,0.9995719194412231,19.0,18.0,1262.0,1261.0,0.9859374761581421,0.9952453970909119,0.9855438470840454,0.06270157545804977,0.9710997343063354,0.9851682782173157,0.9859265089035034,0.985156238079071,0.9859374761581421
28,2.0,2.0,4640.0,4640.0,0.9995691776275635,0.9999989867210388,0.9995719194412231,0.0019927858375012875,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995691776275635,0.9995691776275635,0.9995719194412231,19.0,17.0,1263.0,1261.0,0.9859374761581421,0.9960135221481323,0.9859369993209839,0.06029846519231796,0.9719098806381226,0.9851903915405273,0.9866979718208313,0.985156238079071,0.9867187738418579
29,2.0,3.0,4639.0,4640.0,0.9993537068367004,0.9999995231628418,0.9994691014289856,0.001679226872511208,0.0009999999,0.998931348323822,0.9995651245117188,0.9993538856506348,0.9995691776275635,0.9993578791618347,20.0,17.0,1263.0,1260.0,0.9867187738418579,0.9959772825241089,0.9855252504348755,0.06095408275723457,0.971123218536377,0.9844463467597961,0.9866875410079956,0.984375,0.9867187738418579
30,1.0,1.0,4641.0,4641.0,1.0,0.9999997615814209,0.9997859597206116,0.0016723551088944077,0.0009999999,0.9995752573013306,0.999789297580719,0.9997845888137817,0.9997845888137817,0.9997859597206116,17.0,16.0,1264.0,1263.0,0.98828125,0.9960504174232483,0.987118124961853,0.057571571320295334,0.9742478132247925,0.986728847026825,0.9874902367591858,0.9867187738418579,0.987500011920929
31,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0009546407382003963,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1266.0,1266.0,0.9898437261581421,0.996103823184967,0.9890683889389038,0.05384290963411331,0.9781368374824524,0.9890621304512024,0.989062488079071,0.989062488079071,0.989062488079071
32,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0008964696899056435,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1266.0,1266.0,0.9898437261581421,0.9961144924163818,0.9890683889389038,0.05308122560381889,0.9781368374824524,0.9890621304512024,0.989062488079071,0.989062488079071,0.989062488079071
33,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999989867210388,0.9997859597206116,0.0015435181558132172,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,14.0,14.0,1266.0,1266.0,0.9898437261581421,0.9960986971855164,0.9890683889389038,0.05330117419362068,0.9781368374824524,0.9890621304512024,0.989062488079071,0.989062488079071,0.989062488079071
34,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0007618095260113478,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1266.0,1267.0,0.9898437261581421,0.9964640140533447,0.9894621968269348,0.05329037457704544,0.9789120554924011,0.9898313283920288,0.9890710115432739,0.9898437261581421,0.989062488079071
35,2.0,2.0,4640.0,4640.0,0.9995691776275635,0.9999986290931702,0.9995719194412231,0.002016497775912285,9.999999e-05,0.9991438388824463,0.9995719194412231,0.9995691776275635,0.9995691776275635,0.9995719194412231,13.0,14.0,1266.0,1267.0,0.9898437261581421,0.9964666962623596,0.9894621968269348,0.052945416420698166,0.9789120554924011,0.9898313283920288,0.9890710115432739,0.9898437261581421,0.989062488079071
36,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0007985972333699465,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1266.0,1268.0,0.9906250238418579,0.9964624047279358,0.9898558855056763,0.05236484482884407,0.9796993136405945,0.9906126260757446,0.9890795350074768,0.9906250238418579,0.989062488079071
37,1.0,0.0,4642.0,4641.0,0.9997845888137817,0.9999999403953552,0.9998921155929565,0.0010090478463098407,9.999999e-05,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,12.0,13.0,1267.0,1268.0,0.9906250238418579,0.9964758157730103,0.9902434349060059,0.05163673684000969,0.980474591255188,0.9906126260757446,0.9898516535758972,0.9906250238418579,0.9898437261581421
38,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0008294824510812759,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1268.0,1268.0,0.9906250238418579,0.9964717626571655,0.9906250238418579,0.05117505043745041,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579
39,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0008349432027898729,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1268.0,1268.0,0.9906250238418579,0.9964714646339417,0.9906250238418579,0.05058211088180542,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579
40,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0008210008381865919,9.999999e-06,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1268.0,1268.0,0.9906250238418579,0.9964682459831238,0.9906250238418579,0.05027153342962265,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579
41,3.0,4.0,4638.0,4639.0,0.9991382956504822,0.9999988079071045,0.9992550611495972,0.0019869855605065823,9.999999e-06,0.9985065460205078,0.9993543028831482,0.9991384744644165,0.9993537068367004,0.9991438388824463,11.0,12.0,1268.0,1269.0,0.9906250238418579,0.9964601993560791,0.9910246729850769,0.0498548187315464,0.9820370674133301,0.9913938641548157,0.9906322956085205,0.991406261920929,0.9906250238418579
