epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4753.0,4753.0,1.0,0.9999997019767761,0.99979168176651,0.002233685925602913,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997896552085876,0.9997896552085876,0.99979168176651,66.0,67.0,1085.0,1086.0,0.9409722089767456,0.9638521075248718,0.9422973990440369,0.3552066385746002,0.8845667243003845,0.9426791071891785,0.9418907165527344,0.9427083134651184,0.9418402910232544
11,1.0,1.0,4753.0,4753.0,1.0,0.9999998807907104,0.99979168176651,0.0017035837518051267,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997896552085876,0.9997896552085876,0.99979168176651,60.0,62.0,1090.0,1092.0,0.9470486044883728,0.9715820550918579,0.9471150636672974,0.3008827567100525,0.8941326141357422,0.9478171467781067,0.9462738037109375,0.9479166865348816,0.9461805820465088
12,7.0,7.0,4747.0,4747.0,0.9985275268554688,0.999987006187439,0.9985416531562805,0.0051832301542162895,0.0009999999,0.997083306312561,0.9985416531562805,0.9985275268554688,0.9985275268554688,0.9985416531562805,55.0,56.0,1096.0,1097.0,0.9513888955116272,0.9766526222229004,0.95183265209198,0.24808761477470398,0.9036643505096436,0.9522552490234375,0.9514310359954834,0.9522569179534912,0.9513888955116272
13,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999999403953552,0.99979168176651,0.0016622206894680858,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,50.0,52.0,1100.0,1102.0,0.9548611044883728,0.9797950387001038,0.9557627439498901,0.22269374132156372,0.9114708304405212,0.9565421342849731,0.9549393653869629,0.9565972089767456,0.9548611044883728
14,1.0,0.0,4754.0,4753.0,1.0,1.0,0.9998950362205505,0.0014315432636067271,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997896552085876,1.0,44.0,46.0,1106.0,1108.0,0.9618055820465088,0.9846742153167725,0.9609775543212891,0.18437036871910095,0.9218997955322266,0.9617491960525513,0.9601386189460754,0.9618055820465088,0.9600694179534912
15,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.00124506710562855,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,42.0,1110.0,1112.0,0.9635416865348816,0.9869871139526367,0.964422345161438,0.1578032225370407,0.9288567304611206,0.9652881622314453,0.9636048674583435,0.9652777910232544,0.9635416865348816
16,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.000911419338081032,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,36.0,1116.0,1118.0,0.96875,0.9882529973983765,0.9696511030197144,0.13670547306537628,0.9392740726470947,0.9704564213752747,0.9688041806221008,0.9704861044883728,0.96875
17,0.0,1.0,4753.0,4754.0,1.0,0.9999998807907104,0.9996396899223328,0.001280286000110209,0.0009999999,0.9992787837982178,1.0,0.9997897148132324,1.0,0.9992592334747314,29.0,32.0,1120.0,1123.0,0.9739583134651184,0.9903326630592346,0.9735877513885498,0.11754880845546722,0.9470923542976379,0.9747416377067566,0.9722943902015686,0.9748263955116272,0.9722222089767456
18,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0011054514907300472,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,28.0,1124.0,1126.0,0.9774305820465088,0.9913789629936218,0.9766026735305786,0.10698820650577545,0.95315021276474,0.9773746132850647,0.9757365584373474,0.9774305820465088,0.9756944179534912
19,0.0,0.0,4754.0,4754.0,1.0,1.0000001192092896,1.0,0.0009719619411043823,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9923585653305054,0.9778538942337036,0.09854882955551147,0.9557608366012573,0.9774819612503052,0.9782797694206238,0.9774305820465088,0.9782986044883728
20,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0008596670813858509,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9782986044883728,0.9928917288780212,0.9791596531867981,0.09208768606185913,0.9583460688591003,0.9791929721832275,0.9791666865348816,0.9791666865348816,0.9791666865348816
21,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0010199047392234206,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9933744072914124,0.9804515838623047,0.08698388189077377,0.9609437584877014,0.9800747632980347,0.9808861613273621,0.9800347089767456,0.9809027910232544
22,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0007678235997445881,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,23.0,1129.0,1126.0,0.9782986044883728,0.9947178363800049,0.9786950349807739,0.08145201951265335,0.9574844837188721,0.9775240421295166,0.9799826145172119,0.9774305820465088,0.9800347089767456
23,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0009875213727355003,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,22.0,1130.0,1127.0,0.9800347089767456,0.994782567024231,0.9795630574226379,0.07765684276819229,0.9592205882072449,0.9783920645713806,0.9808529019355774,0.9782986044883728,0.9809027910232544
24,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999997019767761,0.999584972858429,0.0018649428384378552,0.0009999999,0.9991698265075684,0.9995833039283752,0.9995793104171753,0.9995793104171753,0.9995833039283752,25.0,22.0,1130.0,1127.0,0.9800347089767456,0.995309054851532,0.9795494079589844,0.07131648063659668,0.9592201709747314,0.97841876745224,0.9808529019355774,0.9782986044883728,0.9809027910232544
25,0.0,1.0,4753.0,4754.0,1.0,0.9999999403953552,0.9998966455459595,0.0011188150383532047,9.999999e-05,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,24.0,22.0,1130.0,1128.0,0.9809027910232544,0.9957858920097351,0.9800004959106445,0.06854866445064545,0.960081934928894,0.9792467951774597,0.9808695912361145,0.9791666865348816,0.9809027910232544
26,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999995827674866,0.9992592334747314,0.0016223745187744498,9.999999e-05,0.9985184669494629,0.9992592334747314,0.9997896552085876,0.9997896552085876,0.9992592334747314,25.0,22.0,1130.0,1127.0,0.9800347089767456,0.9958102107048035,0.9795562028884888,0.06719877570867538,0.9592203497886658,0.9784054160118103,0.9808529019355774,0.9782986044883728,0.9809027910232544
27,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0008987480541691184,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1131.0,1129.0,0.9817708134651184,0.9958375692367554,0.9808684587478638,0.06588130444288254,0.9618309736251831,0.98012775182724,0.9817391037940979,0.9800347089767456,0.9817708134651184
28,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0009862916776910424,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,19.0,1133.0,1129.0,0.9817708134651184,0.9958394169807434,0.9817092418670654,0.0648912638425827,0.9635668992996216,0.9801815748214722,0.9834494590759277,0.9800347089767456,0.9835069179534912
29,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998807907104,0.99979168176651,0.0014854564797133207,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,22.0,19.0,1133.0,1130.0,0.9826388955116272,0.9958522319793701,0.9821465611457825,0.06396656483411789,0.9644415974617004,0.981049656867981,0.9834638833999634,0.9809027910232544,0.9835069179534912
30,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.001038454589433968,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9954354166984558,0.9830418825149536,0.0635816901922226,0.9661779403686523,0.9827319383621216,0.9834926128387451,0.9826388955116272,0.9835069179534912
31,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0007347508799284697,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1134.0,1132.0,0.984375,0.9954344630241394,0.9834861755371094,0.06326166540384293,0.9670397639274597,0.9827052354812622,0.9843478202819824,0.9826388955116272,0.984375
32,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999999403953552,0.99979168176651,0.0012578086461871862,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,20.0,18.0,1134.0,1132.0,0.9852430820465088,0.9950203895568848,0.9834861755371094,0.06307706981897354,0.9670397639274597,0.9827052354812622,0.9843478202819824,0.9826388955116272,0.984375
33,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0008467122679576278,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1134.0,1132.0,0.984375,0.9950219988822937,0.9834794998168945,0.06302466988563538,0.967039942741394,0.9827190041542053,0.9843478202819824,0.9826388955116272,0.984375
34,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0009181303903460503,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1134.0,1132.0,0.984375,0.9954344630241394,0.9834794998168945,0.06273671984672546,0.967039942741394,0.9827190041542053,0.9843478202819824,0.9826388955116272,0.984375
35,1.0,0.0,4754.0,4753.0,1.0,0.9999998807907104,0.9998950362205505,0.0010634342906996608,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997896552085876,1.0,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9954302310943604,0.9830488562583923,0.06276090443134308,0.9661652445793152,0.9827056527137756,0.9834926128387451,0.9826388955116272,0.9835069179534912
36,5.0,6.0,4748.0,4749.0,0.9989482760429382,0.9999980330467224,0.9988598823547363,0.002923499559983611,9.999999e-06,0.9977097511291504,0.998948335647583,0.998738169670105,0.9989482760429382,0.9987499713897705,21.0,19.0,1133.0,1131.0,0.9835069179534912,0.9958349466323853,0.9826115369796753,0.062775619328022,0.9652904868125916,0.9818375706672668,0.9834782481193542,0.9817708134651184,0.9835069179534912
37,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0010605071438476443,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9958385825157166,0.9830557703971863,0.06281408667564392,0.9661520719528198,0.9826789498329163,0.9834926128387451,0.9826388955116272,0.9835069179534912
