epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,14.0,15.0,4841.0,4842.0,0.9969110488891602,0.999942421913147,0.9970218539237976,0.009039625525474548,0.01,0.994055986404419,0.997133731842041,0.9969116449356079,0.9971169829368591,0.9969161152839661,24.0,25.0,1095.0,1096.0,0.9776785969734192,0.9898175597190857,0.9781925678253174,0.13457970321178436,0.9562692046165466,0.9784523844718933,0.9776985049247742,0.9785714149475098,0.9776785969734192
11,13.0,13.0,4843.0,4843.0,0.9973229169845581,0.9997456073760986,0.9973273277282715,0.01445863302797079,0.01,0.9946545958518982,0.9973273277282715,0.9973229169845581,0.9973229169845581,0.9973273277282715,25.0,26.0,1094.0,1095.0,0.9776785969734192,0.9935083389282227,0.9772456288337708,0.13099490106105804,0.9544904232025146,0.9776785969734192,0.9768064022064209,0.9776785969734192,0.9767857193946838
12,41.0,45.0,4811.0,4815.0,0.9909390211105347,0.9991182684898376,0.9911773800849915,0.02803822048008442,0.0009999999,0.9823781251907349,0.9915949106216431,0.9907407164573669,0.9915568232536316,0.9907483458518982,22.0,22.0,1098.0,1098.0,0.9803571701049805,0.9917633533477783,0.9803571701049805,0.15042522549629211,0.9607142806053162,0.9803571701049805,0.9803571701049805,0.9803571701049805,0.9803571701049805
13,6.0,7.0,4849.0,4850.0,0.9985584616661072,0.9999343752861023,0.9986667633056641,0.0075217788107693195,0.0009999999,0.9973333477973938,0.9987664222717285,0.998558759689331,0.9987643957138062,0.9985608458518982,21.0,21.0,1099.0,1099.0,0.981249988079071,0.9918156862258911,0.981249988079071,0.12945358455181122,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071
14,5.0,7.0,4849.0,4851.0,0.9985584616661072,0.9999943971633911,0.9987726807594299,0.004102472215890884,0.0009999999,0.9975449442863464,0.9989720582962036,0.9985590577125549,0.9989703297615051,0.9985608458518982,20.0,20.0,1100.0,1100.0,0.9821428656578064,0.9926860928535461,0.9821428656578064,0.11611650884151459,0.9642857313156128,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064
15,3.0,5.0,4851.0,4853.0,0.9993821978569031,0.999998152256012,0.9991896748542786,0.002861206652596593,0.0009999999,0.9983780384063721,0.9993832111358643,0.9989707469940186,0.9993821978569031,0.9989720582962036,21.0,21.0,1099.0,1099.0,0.981249988079071,0.9934593439102173,0.981249988079071,0.1060044914484024,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071
16,1.0,1.0,4855.0,4855.0,0.999794065952301,0.9999998211860657,0.9997944235801697,0.0020744698122143745,0.0009999999,0.9995887875556946,0.9997944235801697,0.999794065952301,0.999794065952301,0.9997944235801697,21.0,21.0,1099.0,1099.0,0.981249988079071,0.9934593439102173,0.981249988079071,0.10109397023916245,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071
17,3.0,4.0,4852.0,4853.0,0.9991762638092041,0.9999945759773254,0.9992835521697998,0.002812771825119853,0.0009999999,0.9985668659210205,0.9993832111358643,0.9991764426231384,0.9993821978569031,0.9991776347160339,19.0,20.0,1100.0,1101.0,0.9830357432365417,0.9934869408607483,0.9826027750968933,0.09708188474178314,0.9652047157287598,0.9830357432365417,0.9821587800979614,0.9830357432365417,0.9821428656578064
18,0.0,1.0,4855.0,4856.0,1.0,1.0,0.9999003410339355,0.0014474372146651149,0.0009999999,0.999800443649292,1.0,0.9997941255569458,1.0,0.9997944235801697,20.0,20.0,1100.0,1100.0,0.9821428656578064,0.9935107231140137,0.9821428656578064,0.09344527870416641,0.9642857313156128,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064
19,1.0,1.0,4855.0,4855.0,0.999794065952301,0.9997857213020325,0.9997944235801697,0.0023803748190402985,0.0009999999,0.9995887875556946,0.9997944235801697,0.999794065952301,0.999794065952301,0.9997944235801697,18.0,20.0,1100.0,1102.0,0.9830357432365417,0.9931179285049438,0.983062744140625,0.09099828451871872,0.9661238789558411,0.9839285612106323,0.9821746945381165,0.9839285612106323,0.9821428656578064
20,10.0,10.0,4846.0,4846.0,0.997940719127655,0.9992255568504333,0.9979440569877625,0.017762426286935806,0.0009999999,0.9958881735801697,0.9979440569877625,0.997940719127655,0.997940719127655,0.9979440569877625,18.0,19.0,1101.0,1102.0,0.9830357432365417,0.9917027354240417,0.9835227131843567,0.09552455693483353,0.9669869542121887,0.9838690757751465,0.9830508232116699,0.9839285612106323,0.9830357432365417
21,1.0,1.0,4855.0,4855.0,0.999794065952301,1.0,0.9997944235801697,0.0014864248223602772,9.999999e-05,0.9995887875556946,0.9997944235801697,0.999794065952301,0.999794065952301,0.9997944235801697,19.0,19.0,1101.0,1101.0,0.9830357432365417,0.9925123453140259,0.9830357432365417,0.0931737944483757,0.9660714268684387,0.9830357432365417,0.9830357432365417,0.9830357432365417,0.9830357432365417
22,0.0,0.0,4856.0,4856.0,1.0,1.0,1.0,0.0014849270228296518,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1101.0,1101.0,0.9830357432365417,0.9925554394721985,0.9830357432365417,0.09211474657058716,0.9660714268684387,0.9830357432365417,0.9830357432365417,0.9830357432365417,0.9830357432365417
