epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,8.0,6.0,4706.0,4704.0,0.9980899691581726,0.999995768070221,0.9985203146934509,0.0035042758099734783,0.01,0.997050404548645,0.9983205199241638,0.9987261295318604,0.9983022212982178,0.9987331032752991,51.0,49.0,1167.0,1165.0,0.9597039222717285,0.9775323867797852,0.9588165283203125,0.2422541081905365,0.9177862405776978,0.9582105875015259,0.9596375823020935,0.9580591917037964,0.9597039222717285
12,3.0,4.0,4708.0,4709.0,0.9993633031845093,0.9999983310699463,0.9992617964744568,0.0026994848158210516,0.01,0.998526930809021,0.9993698596954346,0.9991512894630432,0.9993633031845093,0.9991554021835327,45.0,39.0,1177.0,1171.0,0.9662829041481018,0.9812634587287903,0.9653364419937134,0.19010284543037415,0.9309902191162109,0.9633040428161621,0.9677686095237732,0.9629934430122375,0.9679276347160339
13,2.0,3.0,4709.0,4710.0,0.9993633031845093,0.9999953508377075,0.9992883801460266,0.0028592434246093035,0.01,0.9985681772232056,0.9994423389434814,0.9993634819984436,0.9995755553245544,0.999113142490387,33.0,31.0,1185.0,1183.0,0.9736841917037964,0.988193690776825,0.9736582040786743,0.13695241510868073,0.9473804831504822,0.972925066947937,0.9744645953178406,0.9728618264198303,0.9745065569877625
14,3.0,2.0,4710.0,4709.0,0.9993633031845093,0.9999985098838806,0.9994713068008423,0.0021241737995296717,0.01,0.9989458918571472,0.9993698596954346,0.9995754361152649,0.9993633031845093,0.9995777010917664,39.0,37.0,1179.0,1177.0,0.96875,0.9854435324668884,0.9687172770500183,0.15417446196079254,0.9375236630439758,0.9680153727531433,0.96952223777771,0.9679276347160339,0.9695723652839661
15,9.0,11.0,4701.0,4703.0,0.9978777766227722,0.9997460842132568,0.9978901743888855,0.007750289980322123,0.01,0.9957834482192993,0.9981027841567993,0.9976665377616882,0.9980899691581726,0.9976773858070374,33.0,31.0,1185.0,1183.0,0.9745065569877625,0.9848687052726746,0.9736582040786743,0.1804611086845398,0.9473804831504822,0.972925066947937,0.9744645953178406,0.9728618264198303,0.9745065569877625
16,9.0,9.0,4703.0,4703.0,0.9980899691581726,0.9999812841415405,0.9981012940406799,0.005902532953768969,0.01,0.9962025284767151,0.9980995655059814,0.9980899691581726,0.9980899691581726,0.998099684715271,47.0,45.0,1171.0,1169.0,0.9621710777282715,0.9769563674926758,0.9621256589889526,0.26468026638031006,0.9243535399436951,0.9614498615264893,0.9629324674606323,0.9613487124443054,0.9629934430122375
17,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0012076703133061528,0.01,1.0,1.0,1.0,1.0,1.0,43.0,42.0,1174.0,1173.0,0.9654605388641357,0.9788776636123657,0.9650330543518066,0.2548801600933075,0.9301046133041382,0.9646760821342468,0.9654321074485779,0.9646381735801697,0.9654605388641357
18,1.0,2.0,4710.0,4711.0,0.9997877478599548,1.0,0.9996840953826904,0.0011491646291688085,0.01,0.9993681907653809,0.9997888803482056,0.9995756149291992,0.9997877478599548,0.9995777010917664,39.0,37.0,1179.0,1177.0,0.96875,0.9824093580245972,0.9687111377716064,0.20590688288211823,0.9375116229057312,0.9680161476135254,0.96952223777771,0.9679276347160339,0.9695723652839661
19,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0006134486757218838,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,31.0,1185.0,1182.0,0.9736841917037964,0.9834446907043457,0.9732438325881958,0.18317894637584686,0.9465644359588623,0.9721153378486633,0.9744435548782349,0.9720394611358643,0.9745065569877625
20,0.0,0.0,4712.0,4712.0,1.0,0.9999999403953552,1.0,0.0005732471472583711,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,26.0,1190.0,1186.0,0.9769737124443054,0.9843857884407043,0.9769021272659302,0.16661463677883148,0.9539825320243835,0.9755045175552368,0.9785478711128235,0.9753289222717285,0.9786184430122375
21,1.0,0.0,4712.0,4711.0,0.9997877478599548,0.9999999403953552,0.9998936057090759,0.0005960375419817865,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997877478599548,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9848548173904419,0.9794406890869141,0.15156863629817963,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
22,1.0,1.0,4711.0,4711.0,0.9997877478599548,1.0,0.9997888803482056,0.0009137571905739605,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9881438612937927,0.9794406890869141,0.13802564144134521,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
23,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.00034079563920386136,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9890606999397278,0.9794406890869141,0.12739379703998566,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
24,0.0,0.0,4712.0,4712.0,1.0,1.0000001192092896,1.0,0.0003631137660704553,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.991142213344574,0.9794406890869141,0.11751213669776917,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
25,0.0,0.0,4712.0,4712.0,1.0,1.0000001192092896,1.0,0.0005309250555001199,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9924110770225525,0.9794406890869141,0.10844212025403976,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
26,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0005199952283874154,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9794408082962036,0.9928746819496155,0.9802501201629639,0.10044548660516739,0.9605385661125183,0.9803010821342468,0.9802631735801697,0.9802631735801697,0.9802631735801697
