epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,6.0,4750.0,4752.0,0.9989486932754517,0.9999917149543762,0.9989599585533142,0.003910128492861986,0.0009999999,0.9979199171066284,0.9991666674613953,0.9987389445304871,0.9991589784622192,0.9987499713897705,136.0,140.0,1012.0,1016.0,0.8802083134651184,0.9207703471183777,0.88044273853302,0.7916470766067505,0.7604590654373169,0.8815128803253174,0.878892719745636,0.8819444179534912,0.8784722089767456
11,2.0,4.0,4752.0,4754.0,0.9995794892311096,0.9999990463256836,0.999376654624939,0.0022919310722500086,0.0009999999,0.9987532496452332,0.9995833039283752,0.9991593360900879,0.9995794892311096,0.9991666674613953,109.0,107.0,1045.0,1043.0,0.90625,0.9397639036178589,0.9060847759246826,0.6066412925720215,0.8125313520431519,0.9057388305664062,0.9069564938545227,0.9053819179534912,0.9071180820465088
12,1.0,0.0,4756.0,4755.0,0.9997897148132324,1.0,0.9998950362205505,0.0010429441463202238,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997897148132324,1.0,92.0,95.0,1057.0,1060.0,0.9166666865348816,0.9500777721405029,0.9189477562904358,0.5251612663269043,0.8376904726028442,0.9199322462081909,0.9177489280700684,0.9201388955116272,0.9175347089767456
13,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999998211860657,0.99979168176651,0.001445807283744216,0.0009999999,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,83.0,84.0,1068.0,1069.0,0.9253472089767456,0.9590024948120117,0.9275239109992981,0.45157739520072937,0.8551085591316223,0.9280040264129639,0.9271465539932251,0.9279513955116272,0.9270833134651184
14,2.0,1.0,4755.0,4754.0,0.9997897148132324,0.9999995827674866,0.9996866583824158,0.0018005946185439825,0.0009999999,0.999376654624939,0.9995865821838379,0.9997897148132324,0.9995794892311096,0.99979168176651,79.0,77.0,1075.0,1073.0,0.9322916865348816,0.9613711833953857,0.9321736097335815,0.4139378070831299,0.8646271824836731,0.931697428226471,0.9330434799194336,0.9314236044883728,0.9331597089767456
15,2.0,3.0,4753.0,4754.0,0.9995794892311096,0.9999985694885254,0.9994800090789795,0.0020810284186154604,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993693232536316,0.9995794892311096,0.9993749856948853,72.0,77.0,1075.0,1080.0,0.9357638955116272,0.9648626446723938,0.9355207085609436,0.37879878282546997,0.8706977367401123,0.9371524453163147,0.9334485530853271,0.9375,0.9331597089767456
16,1.0,1.0,4755.0,4755.0,0.9997897148132324,1.0,0.99979168176651,0.0014324415242299438,0.0009999999,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,65.0,66.0,1086.0,1087.0,0.9435763955116272,0.9734327793121338,0.943185567855835,0.31814560294151306,0.8863017559051514,0.9435054063796997,0.9427580237388611,0.9435763955116272,0.9427083134651184
17,0.0,0.0,4756.0,4756.0,1.0,1.0000001192092896,1.0,0.0007029726984910667,0.0009999999,1.0,1.0,1.0,1.0,1.0,60.0,60.0,1092.0,1092.0,0.9470486044883728,0.9767094254493713,0.9479296803474426,0.2868422567844391,0.8958449959754944,0.94790118932724,0.9479166865348816,0.9479166865348816,0.9479166865348816
18,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0007921465439721942,0.0009999999,1.0,1.0,1.0,1.0,1.0,56.0,54.0,1098.0,1096.0,0.9505208134651184,0.9799714684486389,0.952214777469635,0.25802934169769287,0.9045488834381104,0.9515045881271362,0.9530434608459473,0.9513888955116272,0.953125
19,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005898882518522441,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,53.0,1099.0,1104.0,0.9548611044883728,0.9815416932106018,0.9562876224517822,0.2329094409942627,0.9123697280883789,0.9581263065338135,0.9541918635368347,0.9583333134651184,0.9539930820465088
20,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0007438177126459777,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,50.0,1102.0,1106.0,0.9600694179534912,0.9824215173721313,0.9584071040153503,0.21390068531036377,0.9167039394378662,0.9599579572677612,0.9567474126815796,0.9600694179534912,0.9565972089767456
21,2.0,3.0,4753.0,4754.0,0.999369204044342,0.9997838735580444,0.9994800090789795,0.0027132800314575434,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993693232536316,0.9995794892311096,0.9993749856948853,54.0,52.0,1100.0,1098.0,0.9548611044883728,0.9797600507736206,0.953944206237793,0.23586596548557281,0.9080216884613037,0.9532548189163208,0.9547826051712036,0.953125,0.9548611044883728
22,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005187181523069739,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,48.0,1104.0,1103.0,0.9592013955116272,0.9819660186767578,0.957854688167572,0.20892460644245148,0.9158169627189636,0.9575716853141785,0.9582971334457397,0.9574652910232544,0.9583333134651184
23,2.0,1.0,4755.0,4754.0,0.9997897148132324,0.9999998807907104,0.9996850490570068,0.0010775269474834204,0.0009999999,0.9993765354156494,0.999589741230011,0.9997897148132324,0.9995794892311096,0.99979168176651,46.0,47.0,1105.0,1106.0,0.9600694179534912,0.9844545722007751,0.9596587419509888,0.1845635622739792,0.9192893505096436,0.9600406289100647,0.9592368006706238,0.9600694179534912,0.9592013955116272
24,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999998807907104,0.99979168176651,0.0010224409634247422,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,41.0,44.0,1108.0,1111.0,0.9626736044883728,0.9855549931526184,0.9631712436676025,0.1698213517665863,0.926245927810669,0.9643124341964722,0.961904764175415,0.9644097089767456,0.9618055820465088
25,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.999999463558197,0.99979168176651,0.0011558746919035912,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,39.0,40.0,1112.0,1113.0,0.9661458134651184,0.9857754707336426,0.9657348990440369,0.15789805352687836,0.9314417243003845,0.9661166071891785,0.965307891368866,0.9661458134651184,0.9652777910232544
26,2.0,2.0,4754.0,4754.0,0.9995794892311096,0.999999463558197,0.9995833039283752,0.0015542266191914678,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995794892311096,0.9995794892311096,0.9995833039283752,36.0,37.0,1115.0,1116.0,0.9696180820465088,0.987188994884491,0.9683325886726379,0.14581884443759918,0.9366511106491089,0.96873539686203,0.9679098129272461,0.96875,0.9678819179534912
27,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005843630060553551,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,34.0,1118.0,1121.0,0.9713541865348816,0.9885720610618591,0.971838653087616,0.13581159710884094,0.9435951709747314,0.9730076193809509,0.970562756061554,0.9730902910232544,0.9704861044883728
28,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999993443489075,0.99979168176651,0.0015104733174666762,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9891292452812195,0.9735410213470459,0.1267508864402771,0.9470548629760742,0.9739307761192322,0.9731135964393616,0.9739583134651184,0.9730902910232544
29,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0009832569630816579,9.999999e-05,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9888136386871338,0.9739581346511841,0.12008396536111832,0.9479291439056396,0.9739708304405212,0.9739583134651184,0.9739583134651184,0.9739583134651184
30,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0007447261014021933,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1125.0,1123.0,0.9748263955116272,0.9905539155006409,0.975666880607605,0.11368606984615326,0.9514143466949463,0.9749053120613098,0.9765217304229736,0.9748263955116272,0.9765625
31,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0007815766148269176,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.990638256072998,0.9769790172576904,0.1087118536233902,0.9540249705314636,0.9766276478767395,0.9774109721183777,0.9765625,0.9774305820465088
32,0.0,0.0,4756.0,4756.0,1.0,1.0000001192092896,1.0,0.0007319109281525016,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.9911280870437622,0.9769861698150635,0.10372912883758545,0.9540124535560608,0.9766021370887756,0.9774109721183777,0.9765625,0.9774305820465088
33,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.000732160871848464,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.991197407245636,0.9778810143470764,0.09958669543266296,0.9557612538337708,0.9782969355583191,0.9774501323699951,0.9782986044883728,0.9774305820465088
34,2.0,0.0,4756.0,4754.0,1.0,1.0,0.9997900128364563,0.0008844889234751463,9.999999e-05,0.9995865821838379,0.9995898604393005,1.0,0.9995794892311096,1.0,25.0,25.0,1127.0,1127.0,0.9791666865348816,0.9920685887336731,0.9783117771148682,0.09572362899780273,0.9566226601600647,0.9782969355583191,0.9782986044883728,0.9782986044883728,0.9782986044883728
35,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0004977004136890173,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.993354320526123,0.9791664481163025,0.09204079955816269,0.9583462476730347,0.9791796207427979,0.9791666865348816,0.9791666865348816,0.9791666865348816
36,2.0,2.0,4754.0,4754.0,0.9995794892311096,0.9999991655349731,0.9995833039283752,0.0015075893606990576,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995794892311096,0.9995794892311096,0.9995833039283752,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9933905005455017,0.9791664481163025,0.08884347975254059,0.9583462476730347,0.9791796207427979,0.9791666865348816,0.9791666865348816,0.9791666865348816
37,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999998211860657,0.99979168176651,0.0010241270065307617,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9930582046508789,0.9800345301628113,0.08588024228811264,0.9600823521614075,0.9800476431846619,0.9800347089767456,0.9800347089767456,0.9800347089767456
38,2.0,1.0,4755.0,4754.0,0.9997897148132324,0.9999997615814209,0.9996866583824158,0.001157625112682581,9.999999e-05,0.999376654624939,0.9995865821838379,0.9997897148132324,0.9995794892311096,0.99979168176651,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9931005239486694,0.9800345301628113,0.08319616317749023,0.9600823521614075,0.9800476431846619,0.9800347089767456,0.9800347089767456,0.9800347089767456
39,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999999403953552,0.99979168176651,0.0009502777247689664,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9931229948997498,0.9800345301628113,0.08136997371912003,0.9600823521614075,0.9800476431846619,0.9800347089767456,0.9800347089767456,0.9800347089767456
40,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005320824566297233,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9931562542915344,0.9804717302322388,0.07909134030342102,0.9609566926956177,0.9809153079986572,0.9800520539283752,0.9809027910232544,0.9800347089767456
41,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999998211860657,0.99979168176651,0.0011439474765211344,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,22.0,22.0,1130.0,1130.0,0.9817708134651184,0.9931874871253967,0.9808957576751709,0.07742393016815186,0.961818277835846,0.9809290766716003,0.9809027910232544,0.9809027910232544,0.9809027910232544
42,1.0,1.0,4755.0,4755.0,0.9997897148132324,1.0,0.99979168176651,0.0007216968224383891,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9931975603103638,0.9813194274902344,0.07617904245853424,0.9626927971839905,0.9809557795524597,0.9817550182342529,0.9809027910232544,0.9817708134651184
43,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999997019767761,0.99979168176651,0.0011430871672928333,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,22.0,21.0,1131.0,1130.0,0.9826388955116272,0.9932111501693726,0.9813194274902344,0.07484956085681915,0.9626927971839905,0.9809557795524597,0.9817550182342529,0.9809027910232544,0.9817708134651184
44,1.0,0.0,4756.0,4755.0,0.9997897148132324,0.9999998807907104,0.9996581077575684,0.0007751481607556343,9.999999e-05,0.9993491768836975,0.9993650317192078,1.0,0.9997897148132324,1.0,23.0,21.0,1131.0,1129.0,0.9817708134651184,0.9932213425636292,0.9808683395385742,0.07348434627056122,0.9618309736251831,0.98012775182724,0.9817391037940979,0.9800347089767456,0.9817708134651184
45,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0008499353425577283,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1131.0,1129.0,0.9809027910232544,0.9932217001914978,0.9808544516563416,0.07265074551105499,0.9618428349494934,0.9801661968231201,0.9817391037940979,0.9800347089767456,0.9817708134651184
46,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0006208375561982393,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9809027910232544,0.9932296872138977,0.9800208210945129,0.07193861901760101,0.960081934928894,0.9800743460655212,0.9800347089767456,0.9800347089767456,0.9800347089767456
47,0.0,1.0,4755.0,4756.0,0.9997897148132324,0.9999999403953552,0.9998966455459595,0.0011061541736125946,9.999999e-06,0.999793291091919,1.0,0.9997897744178772,1.0,0.99979168176651,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.993232250213623,0.9804513454437256,0.07139069586992264,0.9609566926956177,0.9800876975059509,0.9808861613273621,0.9800347089767456,0.9809027910232544
48,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0007151149329729378,9.999999e-06,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1131.0,1129.0,0.9800347089767456,0.9932326078414917,0.9808754324913025,0.07072606682777405,0.961818277835846,0.980101466178894,0.9817391037940979,0.9800347089767456,0.9817708134651184
