epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,1.0,4789.0,4787.0,0.9995824694633484,0.999998152256012,0.9995816946029663,0.004199119750410318,0.0009999999,0.9991699457168579,0.999381422996521,0.999791145324707,0.9993736743927002,0.99979168176651,74.0,72.0,1016.0,1014.0,0.9329044222831726,0.9682026505470276,0.9328010678291321,0.28496238589286804,0.8658409118652344,0.9322178959846497,0.9337016344070435,0.9319853186607361,0.9338235259056091
11,3.0,4.0,4786.0,4787.0,0.9989561438560486,0.9999977946281433,0.9992763996124268,0.004846877884119749,0.0009999999,0.998552680015564,0.9993748068809509,0.9991651177406311,0.9993736743927002,0.9991666674613953,67.0,65.0,1023.0,1021.0,0.939338207244873,0.9747664928436279,0.9393086433410645,0.25132545828819275,0.8787022829055786,0.9385021328926086,0.940147340297699,0.9384191036224365,0.9402573704719543
12,1.0,2.0,4788.0,4789.0,0.9997912049293518,0.9999997019767761,0.9996883273124695,0.0029092878103256226,0.0009999999,0.999376654624939,0.99979168176651,0.9995825290679932,0.9997912049293518,0.9995833039283752,63.0,63.0,1025.0,1025.0,0.9430146813392639,0.9762213230133057,0.9421801567077637,0.23925848305225372,0.8842282295227051,0.9419602751731873,0.9420955777168274,0.9420955777168274,0.9420955777168274
13,2.0,2.0,4788.0,4788.0,0.9995824694633484,0.9999997019767761,0.9995833039283752,0.002989697502925992,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995824694633484,0.9995824694633484,0.9995833039283752,55.0,54.0,1034.0,1033.0,0.9494485259056091,0.9794977307319641,0.9499024748802185,0.21578453481197357,0.8998728394508362,0.9495128393173218,0.9503219723701477,0.9494485259056091,0.9503676295280457
14,2.0,3.0,4787.0,4788.0,0.9997912049293518,0.9999992847442627,0.9994816184043884,0.003841686062514782,0.0009999999,0.9989662766456604,0.9995865821838379,0.9993738532066345,0.9995824694633484,0.9993749856948853,51.0,55.0,1033.0,1037.0,0.9522058963775635,0.9808991551399231,0.951449990272522,0.2042948305606842,0.9026233553886414,0.9528455138206482,0.9496337175369263,0.953125,0.9494485259056091
15,3.0,1.0,4789.0,4787.0,0.9997912049293518,0.9999995231628418,0.9995816946029663,0.0026443114038556814,0.0009999999,0.9991699457168579,0.999381422996521,0.999791145324707,0.9993736743927002,0.99979168176651,49.0,49.0,1039.0,1039.0,0.954963207244873,0.9826920628547668,0.9550196528434753,0.18426400423049927,0.9099801182746887,0.9549012780189514,0.954963207244873,0.954963207244873,0.954963207244873
16,1.0,0.0,4790.0,4789.0,1.0,1.0,0.9998950362205505,0.001989552052691579,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997912049293518,1.0,47.0,47.0,1041.0,1041.0,0.9568014740943909,0.9837404489517212,0.9568367004394531,0.17267143726348877,0.9136296510696411,0.9567563533782959,0.9568014740943909,0.9568014740943909,0.9568014740943909
17,0.0,1.0,4789.0,4790.0,0.9997912049293518,1.0,0.9998966455459595,0.0019616400822997093,0.0009999999,0.999793291091919,1.0,0.9997912645339966,1.0,0.99979168176651,41.0,46.0,1042.0,1047.0,0.9595588445663452,0.9857502579689026,0.9601643681526184,0.15826769173145294,0.920068085193634,0.9620535373687744,0.9579139947891235,0.9623161554336548,0.9577205777168274
18,1.0,1.0,4789.0,4789.0,0.9997912049293518,0.9999997615814209,0.99979168176651,0.002502880524843931,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997912049293518,0.9997912049293518,0.99979168176651,41.0,44.0,1044.0,1047.0,0.9623161554336548,0.9864358305931091,0.9610264897346497,0.1537565439939499,0.9218937158584595,0.9621557593345642,0.9596700072288513,0.9623161554336548,0.9595588445663452
19,2.0,0.0,4790.0,4788.0,0.9997912049293518,0.9999997615814209,0.9997900128364563,0.0029842243529856205,0.0009999999,0.9995865821838379,0.999589741230011,1.0,0.9995824694633484,1.0,40.0,40.0,1048.0,1048.0,0.9641544222831726,0.988311231136322,0.9632563591003418,0.13771432638168335,0.9264836311340332,0.9632052183151245,0.9632353186607361,0.9632353186607361,0.9632353186607361
20,1.0,1.0,4789.0,4789.0,1.0,1.0,0.99979168176651,0.0019796150736510754,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997912049293518,0.9997912049293518,0.99979168176651,37.0,37.0,1051.0,1051.0,0.9659926295280457,0.9899778962135315,0.9660066962242126,0.1272808015346527,0.9319985508918762,0.9659771919250488,0.9659926295280457,0.9659926295280457,0.9659926295280457
21,1.0,0.0,4790.0,4789.0,0.9997912049293518,0.9999999403953552,0.9998950362205505,0.0022767814807593822,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997912049293518,1.0,38.0,39.0,1049.0,1050.0,0.9650735259056091,0.9890460968017578,0.9646316766738892,0.13025443255901337,0.9292345643043518,0.965044379234314,0.9641873240470886,0.9650735259056091,0.9641544222831726
22,4.0,2.0,4788.0,4786.0,0.9991649389266968,0.9999985098838806,0.9993700981140137,0.0029374852310866117,0.0009999999,0.9987531304359436,0.999179482460022,0.9995822906494141,0.9991649389266968,0.9995833039283752,37.0,36.0,1052.0,1051.0,0.9659926295280457,0.9896472692489624,0.9664267301559448,0.12331610918045044,0.9329107999801636,0.9660491943359375,0.9668813347816467,0.9659926295280457,0.966911792755127
23,3.0,3.0,4787.0,4787.0,0.9991649389266968,0.9999991059303284,0.9993749856948853,0.0024839951656758785,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993736743927002,0.9993736743927002,0.9993749856948853,34.0,33.0,1055.0,1054.0,0.9678308963775635,0.9888304471969604,0.9691908359527588,0.11500508338212967,0.9384522438049316,0.9688189029693604,0.9696412086486816,0.96875,0.9696691036224365
24,1.0,0.0,4790.0,4789.0,0.9997912049293518,0.9999998211860657,0.9998950362205505,0.0015876863617449999,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997912049293518,1.0,33.0,33.0,1055.0,1055.0,0.9678308963775635,0.9893076419830322,0.9696970582008362,0.11434197425842285,0.9393783807754517,0.9696518182754517,0.9696691036224365,0.9696691036224365,0.9696691036224365
25,1.0,0.0,4790.0,4789.0,0.9997912049293518,0.9999999403953552,0.9998950362205505,0.0020962171256542206,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997912049293518,1.0,32.0,33.0,1055.0,1056.0,0.9696691036224365,0.9894795417785645,0.9701459407806396,0.11008021235466003,0.9402909278869629,0.9705860018730164,0.9696969985961914,0.970588207244873,0.9696691036224365
26,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0012515902053564787,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1056.0,1056.0,0.9724264740943909,0.9896045923233032,0.9705805778503418,0.1059669777750969,0.9412035942077637,0.9706297516822815,0.970588207244873,0.970588207244873,0.970588207244873
27,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0013467464596033096,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,31.0,1057.0,1060.0,0.9733455777168274,0.9901456236839294,0.9729246497154236,0.10087631642818451,0.945819079875946,0.9742337465286255,0.9715856909751892,0.9742646813392639,0.9715073704719543
28,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0011340174823999405,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,29.0,1059.0,1062.0,0.9733455777168274,0.9912019968032837,0.9747560024261475,0.09636204689741135,0.9494823217391968,0.9760724306106567,0.9734188914299011,0.9761029481887817,0.9733455777168274
29,2.0,1.0,4789.0,4788.0,0.9997912049293518,0.9999997019767761,0.9996850490570068,0.002032462041825056,0.0009999999,0.9993765354156494,0.999589741230011,0.9997912049293518,0.9995824694633484,0.99979168176651,26.0,25.0,1063.0,1062.0,0.9770220518112183,0.9913866519927979,0.9765511751174927,0.09082745760679245,0.9531587958335876,0.9761581420898438,0.977000892162323,0.9761029481887817,0.9770220518112183
30,1.0,1.0,4789.0,4789.0,0.9997912049293518,0.9999997615814209,0.99979168176651,0.001874036737717688,0.0009999999,0.9995833039283752,0.99979168176651,0.9997912049293518,0.9997912049293518,0.99979168176651,23.0,24.0,1064.0,1065.0,0.9788603186607361,0.9919045567512512,0.9784113764762878,0.08919381350278854,0.95680832862854,0.9788457155227661,0.9779614210128784,0.9788603186607361,0.9779411554336548
31,1.0,1.0,4789.0,4789.0,0.9997912049293518,0.9999998807907104,0.99979168176651,0.0014832468004897237,0.0009999999,0.9995833039283752,0.99979168176651,0.9997912049293518,0.9997912049293518,0.99979168176651,22.0,23.0,1065.0,1066.0,0.9797794222831726,0.9923455119132996,0.9793232083320618,0.08629993349313736,0.9586604833602905,0.9797930717468262,0.9788796901702881,0.9797794222831726,0.9788603186607361
32,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.001346348668448627,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9924313426017761,0.9807054996490479,0.08514546602964401,0.9614105224609375,0.9806976318359375,0.9806985259056091,0.9806985259056091,0.9806985259056091
33,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0012746307766065001,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9928680062294006,0.9807126522064209,0.08641314506530762,0.9614107608795166,0.9806835055351257,0.9806985259056091,0.9806985259056091,0.9806985259056091
34,1.0,1.0,4789.0,4789.0,0.9997912049293518,0.9999999403953552,0.99979168176651,0.001375567284412682,0.0009999999,0.9995833039283752,0.99979168176651,0.9997912049293518,0.9997912049293518,0.99979168176651,23.0,23.0,1065.0,1065.0,0.9806985259056091,0.9927319884300232,0.9788813591003418,0.08981733024120331,0.957747757434845,0.9788443446159363,0.9788603186607361,0.9788603186607361,0.9788603186607361
35,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0013801159802824259,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,28.0,1060.0,1063.0,0.9761029481887817,0.9925665259361267,0.9756683111190796,0.09352795779705048,0.9513075351715088,0.9769929051399231,0.9743354916572571,0.9770220518112183,0.9742646813392639
36,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.000910560367628932,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,27.0,1061.0,1066.0,0.9779411554336548,0.9926576614379883,0.9775204658508301,0.09119607508182526,0.9550254940986633,0.979763925075531,0.9752973318099976,0.9797794222831726,0.9751838445663452
37,1.0,1.0,4789.0,4789.0,0.9997912049293518,1.0,0.99979168176651,0.001373757142573595,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997912049293518,0.9997912049293518,0.99979168176651,22.0,22.0,1066.0,1066.0,0.9806985259056091,0.9927070736885071,0.9797791838645935,0.08916226029396057,0.9595724940299988,0.9797930717468262,0.9797794222831726,0.9797794222831726,0.9797794222831726
