epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,5.0,4679.0,4681.0,0.9989325404167175,0.9999975562095642,0.9991586804389954,0.003605617443099618,0.01,0.998317301273346,0.9993664622306824,0.9989330172538757,0.9993595480918884,0.9989442825317383,96.0,91.0,1125.0,1120.0,0.9235197305679321,0.9580926299095154,0.9229303598403931,0.439089834690094,0.846243679523468,0.9214320778846741,0.9248554706573486,0.9210526347160339,0.9251644611358643
11,5.0,5.0,4679.0,4679.0,0.999146044254303,0.9999949932098389,0.9989442825317383,0.0034748874604701996,0.01,0.9978951215744019,0.9989507794380188,0.9989325404167175,0.9989325404167175,0.9989442825317383,70.0,65.0,1151.0,1146.0,0.9440789222717285,0.9656742215156555,0.9443435668945312,0.35303744673728943,0.8890175223350525,0.9427596926689148,0.9463253617286682,0.9424341917037964,0.9465460777282715
12,3.0,2.0,4682.0,4681.0,0.9993595480918884,0.9999954700469971,0.9994713068008423,0.0025027827359735966,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995729327201843,0.9993595480918884,0.9995777010917664,65.0,61.0,1155.0,1151.0,0.9473684430122375,0.9716096520423889,0.948106586933136,0.2992557883262634,0.8964046835899353,0.9467357993125916,0.9496699571609497,0.9465460777282715,0.9498355388641357
13,2.0,3.0,4681.0,4682.0,0.9995729923248291,0.9999961256980896,0.9994713068008423,0.0027160311583429575,0.0009999999,0.9989491105079651,0.9995841979980469,0.999359667301178,0.9995729923248291,0.9993665814399719,55.0,52.0,1164.0,1161.0,0.9564144611358643,0.9787327647209167,0.9559417366981506,0.2513723373413086,0.9120239615440369,0.9549088478088379,0.9571310877799988,0.9547697305679321,0.9572368264198303
14,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.999998152256012,0.9995777010917664,0.002066360553726554,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995729923248291,0.9995729923248291,0.9995777010917664,50.0,46.0,1170.0,1166.0,0.9605262875556946,0.9833544492721558,0.9604226350784302,0.2154758870601654,0.9210751056671143,0.9591092467308044,0.962046205997467,0.9588815569877625,0.9621710777282715
15,0.0,0.0,4684.0,4684.0,1.0,1.0000001192092896,1.0,0.0013838463928550482,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,38.0,1178.0,1173.0,0.9671052694320679,0.9867260456085205,0.9666129946708679,0.17360739409923553,0.933417797088623,0.9648278951644897,0.9686209559440613,0.9646381735801697,0.96875
16,0.0,2.0,4682.0,4684.0,0.9997864961624146,0.9999996423721313,0.9997921586036682,0.001372448867186904,0.0009999999,0.9995840787887573,1.0,0.9995731711387634,1.0,0.9995777010917664,36.0,29.0,1187.0,1180.0,0.9728618264198303,0.9883871078491211,0.9732105731964111,0.1523936688899994,0.9466114044189453,0.9705809354782104,0.9760132431983948,0.9703947305679321,0.9761512875556946
17,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0007520901272073388,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9891228675842285,0.9778023958206177,0.13943159580230713,0.9556045532226562,0.9777956604957581,0.9777960777282715,0.9777960777282715,0.9777960777282715
18,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.0009618684998713434,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1191.0,1193.0,0.9802631735801697,0.9897143244743347,0.9803013205528259,0.1304263174533844,0.9605379700660706,0.9810202717781067,0.9794745445251465,0.9810855388641357,0.9794408082962036
19,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0006504356279037893,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9902759790420532,0.9819079041481018,0.12368661165237427,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
20,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.00060186383780092,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9903979301452637,0.9823477864265442,0.11766551434993744,0.964643657207489,0.9826780557632446,0.9819227457046509,0.9827302694320679,0.9819079041481018
21,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999998211860657,0.9997888803482056,0.0011147459736093879,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9905039072036743,0.9835526347160339,0.11108550429344177,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
22,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0004914168966934085,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9913668036460876,0.984375,0.10729672759771347,0.96875,0.984375,0.984375,0.984375,0.984375
23,0.0,1.0,4683.0,4684.0,1.0,1.0,0.9998952746391296,0.0008757806499488652,0.0009999999,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,19.0,19.0,1197.0,1197.0,0.984375,0.9914006590843201,0.984375,0.10304969549179077,0.96875,0.984375,0.984375,0.984375,0.984375
24,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.00039547710912302136,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9914578199386597,0.984375,0.09936469793319702,0.96875,0.984375,0.984375,0.984375,0.984375
25,0.0,2.0,4682.0,4684.0,0.9995729923248291,0.9999997615814209,0.9997904896736145,0.0011096546659246087,0.0009999999,0.999580979347229,1.0,0.9995731711387634,1.0,0.9995777010917664,19.0,19.0,1197.0,1197.0,0.984375,0.991489589214325,0.984375,0.09596902877092361,0.9687626361846924,0.9843876361846924,0.984375,0.984375,0.984375
26,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0007154952036216855,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9915094375610352,0.9847829937934875,0.09250201284885406,0.9695786833763123,0.9843876361846924,0.9851852059364319,0.984375,0.9851973652839661
27,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.000543157453648746,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.991510808467865,0.9851973652839661,0.08952882885932922,0.9704073667526245,0.9852100014686584,0.9851973652839661,0.9851973652839661,0.9851973652839661
28,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.000773135048802942,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9923136830329895,0.9860197305679321,0.08643358945846558,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
29,0.0,1.0,4683.0,4684.0,1.0,1.0,0.9998952746391296,0.0007105307886376977,9.999999e-05,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9923322200775146,0.9864341616630554,0.08403755724430084,0.9728681445121765,0.9868420958518982,0.9860312342643738,0.9868420958518982,0.9860197305679321
30,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999999403953552,0.9988738298416138,0.000990871456451714,9.999999e-05,0.9977477788925171,0.9988738298416138,0.9997864961624146,0.9997864961624146,0.9988738298416138,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9927308559417725,0.9868420958518982,0.0822276622056961,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
31,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999998211860657,0.9986627101898193,0.001081172376871109,9.999999e-05,0.9973254799842834,0.9986627101898193,0.9995729923248291,0.9995729923248291,0.9986627101898193,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9931474328041077,0.9876644611358643,0.08046109229326248,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
32,0.0,1.0,4683.0,4684.0,0.9997864961624146,0.9999998211860657,0.9998952746391296,0.001093978644348681,9.999999e-05,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9931559562683105,0.9876644611358643,0.0785527154803276,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
33,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0006526035140268505,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9931678175926208,0.9876644611358643,0.07684549689292908,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
34,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0009376062080264091,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1200.0,1201.0,0.9868420958518982,0.9931735396385193,0.9872565269470215,0.07537524402141571,0.9745128750801086,0.9876644611358643,0.9868529438972473,0.9876644611358643,0.9868420958518982
35,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0008707622764632106,9.999999e-06,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9931769371032715,0.9868420958518982,0.07399184256792068,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
36,0.0,0.0,4684.0,4684.0,1.0,1.0000001192092896,1.0,0.0006267633871175349,9.999999e-06,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9931803345680237,0.9868420958518982,0.07266616821289062,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
