epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
26,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0009574204450473189,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1061.0,1063.0,0.9770220518112183,0.9915691614151001,0.9761456847190857,0.09545543044805527,0.9522188901901245,0.976949155330658,0.9752293825149536,0.9770220518112183,0.9751838445663452
27,0.0,0.0,4848.0,4848.0,1.0,0.9999999403953552,1.0,0.0012260496150702238,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1065.0,1066.0,0.9788603186607361,0.9927454590797424,0.9793376922607422,0.08697155117988586,0.958646297454834,0.9797502160072327,0.9788796901702881,0.9797794222831726,0.9788603186607361
28,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0009279908845201135,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1065.0,1066.0,0.9797794222831726,0.9937090873718262,0.9793376922607422,0.08329737931489944,0.958646297454834,0.9797502160072327,0.9788796901702881,0.9797794222831726,0.9788603186607361
29,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.001043029478751123,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1065.0,1067.0,0.9797794222831726,0.9938361048698425,0.9798079133033752,0.07928135246038437,0.9595723152160645,0.980654776096344,0.9788990616798401,0.9806985259056091,0.9788603186607361
30,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.001245167339220643,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1066.0,1067.0,0.9797794222831726,0.9938774704933167,0.9802496433258057,0.07756716758012772,0.9604848027229309,0.9806839227676392,0.9797979593276978,0.9806985259056091,0.9797794222831726
31,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0008404037798754871,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1066.0,1067.0,0.9806985259056091,0.9943894147872925,0.9802496433258057,0.07429122924804688,0.9604848027229309,0.9806839227676392,0.9797979593276978,0.9806985259056091,0.9797794222831726
32,0.0,0.0,4848.0,4848.0,1.0,0.9999998807907104,1.0,0.0009267741115763783,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.994945764541626,0.9806985259056091,0.06933560967445374,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
33,0.0,0.0,4848.0,4848.0,1.0,0.9999999403953552,1.0,0.001134407357312739,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9954649209976196,0.9816176295280457,0.06656830757856369,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
34,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0005777482874691486,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1069.0,1068.0,0.9816176295280457,0.9959548115730286,0.9820734858512878,0.06429792940616608,0.9641614556312561,0.9816317558288574,0.9825206995010376,0.9816176295280457,0.982536792755127
35,0.0,0.0,4848.0,4848.0,1.0,0.9999999403953552,1.0,0.0010323914466425776,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.9816176295280457,0.9959772229194641,0.9825437068939209,0.061881452798843384,0.9650874137878418,0.9825363159179688,0.982536792755127,0.982536792755127,0.982536792755127
36,0.0,2.0,4846.0,4848.0,0.9997937083244324,1.0,0.9997976422309875,0.0008806404075585306,0.0009999999,0.999595046043396,1.0,0.9995876550674438,1.0,0.9995887875556946,19.0,18.0,1070.0,1069.0,0.9834558963775635,0.9959412813186646,0.9829854369163513,0.06270930916070938,0.9659994840621948,0.9825650453567505,0.983440637588501,0.982536792755127,0.9834558963775635
37,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0006753858178853989,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9959844946861267,0.9834558963775635,0.06046208366751671,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
38,0.0,0.0,4848.0,4848.0,1.0,0.9999999403953552,1.0,0.000630076217930764,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,16.0,1072.0,1070.0,0.9834558963775635,0.9964646100997925,0.984353244304657,0.0591418519616127,0.9687637090682983,0.9835124015808105,0.9852670431137085,0.9834558963775635,0.9852941036224365
39,0.0,0.0,4848.0,4848.0,1.0,1.0000001192092896,1.0,0.0008706931257620454,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.984375,0.9965030550956726,0.9852941036224365,0.05791860073804855,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
40,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.000649691850412637,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9965202808380127,0.9852941036224365,0.05686153843998909,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
41,0.0,1.0,4847.0,4848.0,0.9997937083244324,0.9999999403953552,0.9998980164527893,0.0008649427909404039,0.0009999999,0.9997960329055786,1.0,0.9997937679290771,1.0,0.9997944235801697,16.0,15.0,1073.0,1072.0,0.986213207244873,0.996559202671051,0.9857500791549683,0.05601849406957626,0.9715144038200378,0.9853082299232483,0.9862005710601807,0.9852941036224365,0.986213207244873
42,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0008401745581068099,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1072.0,1073.0,0.986213207244873,0.9965866804122925,0.9857643246650696,0.05497506260871887,0.9715142250061035,0.9861986637115479,0.9853076338768005,0.986213207244873,0.9852941036224365
43,4.0,3.0,4845.0,4844.0,0.9995874762535095,0.9999994039535522,0.9992747902870178,0.0016769076464697719,0.0009999999,0.9985622763633728,0.9991902709007263,0.9993810653686523,0.9991748929023743,0.9993832111358643,17.0,18.0,1070.0,1071.0,0.984375,0.9966550469398499,0.983925998210907,0.052608758211135864,0.9678518772125244,0.9843745231628418,0.9834710955619812,0.984375,0.9834558963775635
44,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0009600758203305304,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.984375,0.9966822266578674,0.9852941036224365,0.05137426406145096,0.9706023931503296,0.9853082299232483,0.9852941036224365,0.9852941036224365,0.9852941036224365
45,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0007041453500278294,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1073.0,1072.0,0.984375,0.9966830015182495,0.9857428073883057,0.05102704092860222,0.9715283513069153,0.9853365421295166,0.9862005710601807,0.9852941036224365,0.986213207244873
46,0.0,0.0,4848.0,4848.0,1.0,0.9999999403953552,1.0,0.000893128220923245,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1073.0,1072.0,0.986213207244873,0.9971433281898499,0.9857428073883057,0.05041878670454025,0.9715283513069153,0.9853365421295166,0.9862005710601807,0.9852941036224365,0.986213207244873
