epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0016445963410660625,0.01,1.0,1.0,1.0,1.0,1.0,110.0,121.0,1095.0,1106.0,0.9070723652839661,0.9511235356330872,0.9054809212684631,0.4442981481552124,0.8101364374160767,0.9087021350860596,0.901385486125946,0.9095394611358643,0.9004934430122375
11,4.0,3.0,4711.0,4710.0,0.9995757341384888,0.9999983906745911,0.9992585182189941,0.00229893927462399,0.01,0.9985268115997314,0.9991651177406311,0.9993634819984436,0.9991514682769775,0.9993665814399719,112.0,133.0,1083.0,1104.0,0.8963815569877625,0.9438692927360535,0.9002034068107605,0.5126947164535522,0.7987527847290039,0.9062169790267944,0.892481803894043,0.9078947305679321,0.890625
12,3.0,2.0,4712.0,4711.0,0.9995757341384888,0.999998152256012,0.9994713068008423,0.0021271626465022564,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995756149291992,0.9993636012077332,0.9995777010917664,106.0,117.0,1099.0,1110.0,0.9037829041481018,0.9505692720413208,0.9088208079338074,0.4549896717071533,0.816737711429596,0.9119117856025696,0.9046455025672913,0.9128289222717285,0.9037829041481018
13,2.0,1.0,4713.0,4712.0,0.9997878670692444,0.9999992251396179,0.9996824264526367,0.0018234505550935864,0.0009999999,0.9993681907653809,0.999580979347229,0.9997878074645996,0.9995757341384888,0.9997888803482056,77.0,87.0,1129.0,1139.0,0.9309210777282715,0.9648978114128113,0.9328586459159851,0.34362828731536865,0.8651978373527527,0.936154305934906,0.9290375113487244,0.9366776347160339,0.9284539222717285
14,1.0,0.0,4714.0,4713.0,1.0,0.9999999403953552,0.9998936057090759,0.0010764256585389376,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997878670692444,1.0,60.0,69.0,1147.0,1156.0,0.9473684430122375,0.971008837223053,0.9471834301948547,0.2928929030895233,0.8939651846885681,0.9502533078193665,0.9436734914779663,0.9506579041481018,0.9432565569877625
15,3.0,1.0,4713.0,4711.0,0.9995757341384888,0.999999463558197,0.9995744228363037,0.0013736162800341845,0.0009999999,0.9991586208343506,0.9993762373924255,0.9997877478599548,0.9993636012077332,0.9997888803482056,55.0,58.0,1158.0,1161.0,0.953125,0.9741294384002686,0.9536153078079224,0.25523820519447327,0.9071128368377686,0.9546498656272888,0.9524199962615967,0.9547697305679321,0.9523026347160339
16,1.0,4.0,4710.0,4713.0,0.9997878670692444,0.9999977350234985,0.999422013759613,0.0020757063757628202,0.0009999999,0.9988405108451843,0.9997855424880981,0.9991520047187805,0.9997878670692444,0.9990447759628296,54.0,55.0,1161.0,1162.0,0.9547697305679321,0.9741559028625488,0.9551829099655151,0.24926398694515228,0.9104021191596985,0.9556260108947754,0.954806923866272,0.9555920958518982,0.9547697305679321
17,4.0,2.0,4712.0,4710.0,0.9995757341384888,0.9999982118606567,0.9991939663887024,0.0021045380271971226,0.0009999999,0.9984064698219299,0.9989525079727173,0.9995755553245544,0.9991514682769775,0.9994670748710632,44.0,48.0,1168.0,1172.0,0.9638158082962036,0.9794682264328003,0.962215006351471,0.2084324210882187,0.9243894815444946,0.9637742042541504,0.9606557488441467,0.9638158082962036,0.9605262875556946
18,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0005757361650466919,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,43.0,1173.0,1176.0,0.9662829041481018,0.9840176105499268,0.9659194946289062,0.18440675735473633,0.9317612051963806,0.967026948928833,0.9647251963615417,0.9671052694320679,0.9646381735801697
19,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999998807907104,0.9997888803482056,0.0007268193294294178,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,36.0,38.0,1178.0,1180.0,0.9695723652839661,0.9859312176704407,0.9696103930473328,0.16095104813575745,0.9391686320304871,0.9703417420387268,0.9688013195991516,0.9703947305679321,0.96875
20,1.0,2.0,4712.0,4713.0,0.9995757341384888,0.9999995231628418,0.9996857643127441,0.0013498254120349884,0.0009999999,0.9993680715560913,0.9997855424880981,0.9995757937431335,0.9997878670692444,0.9995777010917664,35.0,37.0,1179.0,1181.0,0.9703947305679321,0.986672580242157,0.9704138040542603,0.15092763304710388,0.940801739692688,0.9711909890174866,0.9696223139762878,0.9712170958518982,0.9695723652839661
21,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999998807907104,0.9997888803482056,0.0008549797348678112,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.9876256585121155,0.9712170958518982,0.14227183163166046,0.9424341917037964,0.9712170958518982,0.9712170958518982,0.9712170958518982,0.9712170958518982
22,0.0,2.0,4712.0,4714.0,1.0,0.9999998807907104,0.9997904896736145,0.0008959381957538426,0.0009999999,0.999580979347229,1.0,0.9995759129524231,1.0,0.9995777010917664,34.0,35.0,1181.0,1182.0,0.9712170958518982,0.9880850911140442,0.9716442227363586,0.137205109000206,0.94326251745224,0.9720133543014526,0.971240758895874,0.9720394611358643,0.9712170958518982
23,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00043349002953618765,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,34.0,1182.0,1184.0,0.9728618264198303,0.9885900020599365,0.9728741645812988,0.13097576797008514,0.9457471966743469,0.9736822247505188,0.9720853567123413,0.9736841917037964,0.9720394611358643
24,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0004795323475264013,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,34.0,1182.0,1188.0,0.9753289222717285,0.9907493591308594,0.9745574593544006,0.11983320862054825,0.9490501284599304,0.9769084453582764,0.972176730632782,0.9769737124443054,0.9720394611358643
25,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0005410515004768968,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1187.0,1189.0,0.9777960777282715,0.9908939599990845,0.9769800901412964,0.11117493361234665,0.9539600014686584,0.9777960777282715,0.976190447807312,0.9777960777282715,0.9761512875556946
26,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0005713131977245212,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1190.0,1192.0,0.9786184430122375,0.9913730025291443,0.9794725179672241,0.10453090816736221,0.9589056968688965,0.9802231788635254,0.9786535501480103,0.9802631735801697,0.9786184430122375
27,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0005079818656668067,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,26.0,1190.0,1193.0,0.9794408082962036,0.9914324879646301,0.9799059629440308,0.09985873848199844,0.959733784198761,0.9810064435005188,0.9786710143089294,0.9810855388641357,0.9786184430122375
28,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.000489185971673578,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.991487979888916,0.9814928770065308,0.09544640779495239,0.9630230069160461,0.9811214804649353,0.981893002986908,0.9810855388641357,0.9819079041481018
29,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0004339977749623358,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,19.0,1197.0,1193.0,0.9835526347160339,0.9915416240692139,0.9826784729957581,0.0925217866897583,0.965484619140625,0.9812120199203491,0.9843234419822693,0.9810855388641357,0.984375
30,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00038834099541418254,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1195.0,1194.0,0.9835526347160339,0.9919859170913696,0.982276439666748,0.0903850793838501,0.9646798372268677,0.9820324778556824,0.9827160239219666,0.9819079041481018,0.9827302694320679
31,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0005419861408881843,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.984375,0.9924060106277466,0.9839537739753723,0.08769047260284424,0.9679584503173828,0.9844251871109009,0.983566164970398,0.984375,0.9835526347160339
32,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00045617687283083797,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1196.0,1198.0,0.984375,0.992428183555603,0.9843876361846924,0.08646420389413834,0.9687624573707581,0.9851843118667603,0.9835796356201172,0.9851973652839661,0.9835526347160339
33,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.00044056709157302976,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9928107261657715,0.9839733242988586,0.08613739907741547,0.9679337739944458,0.9843619465827942,0.983566164970398,0.984375,0.9835526347160339
34,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00033289080602116883,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.984375,0.9928432106971741,0.9839540719985962,0.08472584933042526,0.9679337739944458,0.9835779070854187,0.9843621253967285,0.9835526347160339,0.984375
35,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00031291478080675006,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.984375,0.993259072303772,0.9839540719985962,0.08343218266963959,0.9679337739944458,0.9835779070854187,0.9843621253967285,0.9835526347160339,0.984375
36,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00036427867598831654,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9932793378829956,0.984375,0.08250860869884491,0.96875,0.984375,0.984375,0.984375,0.984375
