epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,13.0,14.0,4782.0,4783.0,0.99708092212677,0.9998601675033569,0.9971904754638672,0.007686302997171879,0.0009999999,0.9943932890892029,0.9973039031028748,0.9970815181732178,0.9972894191741943,0.997083306312561,24.0,24.0,1160.0,1160.0,0.9797297120094299,0.9939857721328735,0.9797297120094299,0.07697532325983047,0.9594594836235046,0.9797297120094299,0.9797297120094299,0.9797297120094299,0.9797297120094299
11,3.0,3.0,4793.0,4793.0,0.9993744492530823,0.9999990463256836,0.9993745684623718,0.002889798255637288,0.0009999999,0.9987744092941284,0.9993995428085327,0.9993744492530823,0.9993744492530823,0.9993749856948853,21.0,19.0,1165.0,1163.0,0.9822635054588318,0.9952207207679749,0.9830808639526367,0.06752973794937134,0.9662657976150513,0.9823629260063171,0.9839255213737488,0.9822635054588318,0.9839527010917664
12,4.0,5.0,4791.0,4792.0,0.999165952205658,0.999997079372406,0.999065637588501,0.0033293962478637695,0.0009999999,0.9981310963630676,0.9991666674613953,0.9989576935768127,0.999165952205658,0.9989583492279053,20.0,20.0,1164.0,1164.0,0.9831081032752991,0.9964311718940735,0.9831081032752991,0.06491395086050034,0.9662162065505981,0.9831081032752991,0.9831081032752991,0.9831081032752991,0.9831081032752991
13,5.0,5.0,4791.0,4791.0,0.9989574551582336,0.9997683763504028,0.9989583492279053,0.004922125954180956,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989574551582336,0.9989574551582336,0.9989583492279053,21.0,21.0,1163.0,1163.0,0.9822635054588318,0.9963454604148865,0.9822635054588318,0.06386852264404297,0.9645270109176636,0.9822635054588318,0.9822635054588318,0.9822635054588318,0.9822635054588318
14,4.0,3.0,4793.0,4792.0,0.9993744492530823,0.9999987483024597,0.9992674589157104,0.0027787911240011454,0.0009999999,0.9985477924346924,0.9991788864135742,0.9993743300437927,0.999165952205658,0.9993749856948853,19.0,19.0,1165.0,1165.0,0.9839527010917664,0.9979872107505798,0.9839527010917664,0.05946604534983635,0.9679054021835327,0.9839527010917664,0.9839527010917664,0.9839527010917664,0.9839527010917664
15,3.0,3.0,4793.0,4793.0,0.9993744492530823,0.9999983906745911,0.9993749856948853,0.0025815085973590612,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993744492530823,0.9993744492530823,0.9993749856948853,19.0,19.0,1165.0,1165.0,0.9839527010917664,0.9971647262573242,0.9839527010917664,0.0598774217069149,0.9679054021835327,0.9839527010917664,0.9839527010917664,0.9839527010917664,0.9839527010917664
16,0.0,1.0,4795.0,4796.0,0.9997915029525757,1.0,0.9998989701271057,0.0017195575637742877,0.0009999999,0.9997977614402771,1.0,0.9997915625572205,1.0,0.99979168176651,21.0,21.0,1163.0,1163.0,0.9822635054588318,0.9959331154823303,0.9822626709938049,0.06208011880517006,0.9645767211914062,0.9823132157325745,0.9822635054588318,0.9822635054588318,0.9822635054588318
17,1.0,2.0,4794.0,4795.0,0.9997915029525757,0.9999998211860657,0.9996211528778076,0.001698342035524547,0.0009999999,0.9992422461509705,0.9997221827507019,0.9995830655097961,0.9997915029525757,0.9995138645172119,19.0,18.0,1166.0,1165.0,0.9847972989082336,0.9971393942832947,0.9843614101409912,0.059614330530166626,0.9687747359275818,0.984002411365509,0.9847844243049622,0.9839527010917664,0.9847972989082336
18,4.0,4.0,4792.0,4792.0,0.999165952205658,0.9997808337211609,0.9991666674613953,0.005592035595327616,0.0009999999,0.9983333349227905,0.9991666674613953,0.999165952205658,0.999165952205658,0.9991666674613953,19.0,19.0,1165.0,1165.0,0.9839527010917664,0.9978809356689453,0.9839527010917664,0.05784214660525322,0.9679054021835327,0.9839527010917664,0.9839527010917664,0.9839527010917664,0.9839527010917664
19,4.0,4.0,4792.0,4792.0,0.999165952205658,0.999992847442627,0.9991666674613953,0.003425571136176586,0.0009999999,0.9983333349227905,0.9991666674613953,0.999165952205658,0.999165952205658,0.9991666674613953,22.0,22.0,1162.0,1162.0,0.9814189076423645,0.9974640607833862,0.9814189076423645,0.05908523499965668,0.962837815284729,0.9814189076423645,0.9814189076423645,0.9814189076423645,0.9814189076423645
20,2.0,3.0,4793.0,4794.0,0.9993744492530823,0.9999995827674866,0.9994823336601257,0.001895140390843153,0.0009999999,0.9989644289016724,0.9995833039283752,0.9993746280670166,0.9995830059051514,0.9993749856948853,22.0,21.0,1163.0,1162.0,0.9822635054588318,0.9975254535675049,0.9818276166915894,0.05865805223584175,0.9637071490287781,0.9814686179161072,0.9822485446929932,0.9814189076423645,0.9822635054588318
21,2.0,0.0,4796.0,4794.0,1.0,0.9999998807907104,0.9997849464416504,0.001411317614838481,9.999999e-05,0.9995955228805542,0.9996078610420227,1.0,0.9995830059051514,1.0,21.0,21.0,1163.0,1163.0,0.9822635054588318,0.996810257434845,0.9822635054588318,0.05894364416599274,0.9645270109176636,0.9822635054588318,0.9822635054588318,0.9822635054588318,0.9822635054588318
22,1.0,3.0,4793.0,4795.0,0.9997915029525757,0.9999985694885254,0.9995959401130676,0.0022789582144469023,9.999999e-05,0.9991780519485474,0.9997778534889221,0.9993747472763062,0.9997915029525757,0.9993749856948853,20.0,21.0,1163.0,1164.0,0.9831081032752991,0.9968238472938538,0.9827497601509094,0.05846722051501274,0.9653897881507874,0.9829955101013184,0.9822784662246704,0.9831081032752991,0.9822635054588318
