epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,4.0,4628.0,4628.0,0.9993523359298706,0.9999971389770508,0.9991455078125,0.0032992479391396046,0.0009999999,0.9982942342758179,0.9991469979286194,0.9991364479064941,0.9991364479064941,0.9991438388824463,155.0,153.0,1127.0,1125.0,0.87890625,0.9224871397018433,0.8795038461685181,0.6452595591545105,0.7594343423843384,0.8793196678161621,0.8802816867828369,0.87890625,0.8804687261581421
11,3.0,2.0,4630.0,4629.0,0.9995682239532471,0.9999980926513672,0.999462366104126,0.0024801804684102535,0.0009999999,0.998931348323822,0.99936443567276,0.9995681047439575,0.9993523359298706,0.9995719194412231,141.0,134.0,1146.0,1139.0,0.891406238079071,0.9369592666625977,0.8922821879386902,0.5550577044487,0.7852612733840942,0.8905146718025208,0.8947368264198303,0.889843761920929,0.895312488079071
12,2.0,1.0,4631.0,4630.0,1.0,0.9999997615814209,0.9996780753135681,0.00209112954325974,0.0009999999,0.9993595480918884,0.9995752573013306,0.9997840523719788,0.9995682239532471,0.9997859597206116,129.0,125.0,1155.0,1151.0,0.9007812738418579,0.943715512752533,0.9006614685058594,0.5105396509170532,0.8016328811645508,0.8995202779769897,0.9020376205444336,0.899218738079071,0.90234375
13,3.0,2.0,4630.0,4629.0,0.9995682239532471,0.9999986290931702,0.999462366104126,0.002351885661482811,0.0009999999,0.998931348323822,0.99936443567276,0.9995681047439575,0.9993523359298706,0.9995719194412231,108.0,103.0,1177.0,1172.0,0.9195312261581421,0.9581757187843323,0.9173773527145386,0.4067172408103943,0.8352017402648926,0.9160663485527039,0.9192156791687012,0.9156249761581421,0.9195312261581421
14,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0014818307245150208,0.0009999999,1.0,1.0,1.0,1.0,1.0,96.0,94.0,1186.0,1184.0,0.926562488079071,0.9643478393554688,0.9257248640060425,0.35508644580841064,0.8515936136245728,0.9251407384872437,0.9264475703239441,0.925000011920929,0.926562488079071
15,2.0,4.0,4628.0,4630.0,0.9993523359298706,0.9998804330825806,0.9993628859519958,0.0034136974718421698,0.0009999999,0.9987189769744873,0.9995651245117188,0.9991368055343628,0.9995682239532471,0.9991438388824463,90.0,87.0,1193.0,1190.0,0.930468738079071,0.9687858819961548,0.9307453036308289,0.31214189529418945,0.8617451786994934,0.9299394488334656,0.9318715929985046,0.9296875,0.9320312738418579
16,1.0,1.0,4631.0,4631.0,0.9997841119766235,0.9999997615814209,0.9997859597206116,0.001527851796709001,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997841119766235,0.9997841119766235,0.9997859597206116,82.0,81.0,1199.0,1198.0,0.936718761920929,0.9708300232887268,0.9362940788269043,0.2847559154033661,0.8726729154586792,0.9360212087631226,0.9366692900657654,0.9359375238418579,0.936718761920929
17,1.0,2.0,4630.0,4631.0,0.9995682239532471,0.9999992847442627,0.9996814727783203,0.0017142301658168435,0.0009999999,0.9993594288825989,0.9997825026512146,0.9995683431625366,0.9997841119766235,0.9995719194412231,75.0,76.0,1204.0,1205.0,0.940625011920929,0.9784319996833801,0.9411269426345825,0.2401500642299652,0.8820555806159973,0.941204845905304,0.9406713247299194,0.94140625,0.940625011920929
18,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.0009854547679424286,0.0009999999,1.0,1.0,1.0,1.0,1.0,66.0,61.0,1219.0,1214.0,0.949999988079071,0.9821429252624512,0.9502577781677246,0.19667169451713562,0.9008181691169739,0.9487363696098328,0.9521568417549133,0.948437511920929,0.952343761920929
19,0.0,1.0,4631.0,4632.0,0.9997841119766235,0.9999999403953552,0.999893844127655,0.0010731527581810951,0.0009999999,0.9997876286506653,1.0,0.9997841715812683,1.0,0.9997859597206116,54.0,49.0,1231.0,1226.0,0.960156261920929,0.9844015836715698,0.9596136808395386,0.16644522547721863,0.9195771217346191,0.9581565856933594,0.9615686535835266,0.957812488079071,0.961718738079071
20,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.000916461693122983,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,41.0,1239.0,1235.0,0.9671875238418579,0.9868906736373901,0.9662941098213196,0.1494986116886139,0.932864785194397,0.965114951133728,0.9678683280944824,0.96484375,0.967968761920929
21,1.0,1.0,4631.0,4631.0,0.9997841119766235,0.9999998211860657,0.9997859597206116,0.0015670312568545341,0.0009999999,0.9995752573013306,0.999789297580719,0.9997841119766235,0.9997841119766235,0.9997859597206116,44.0,40.0,1240.0,1236.0,0.965624988079071,0.9873629212379456,0.9670816659927368,0.14594310522079468,0.9344158172607422,0.965872585773468,0.9686520099639893,0.965624988079071,0.96875
22,2.0,3.0,4629.0,4630.0,0.9993523359298706,0.9999985694885254,0.9994657039642334,0.002300720429047942,0.0009999999,0.9989314675331116,0.9995719194412231,0.9993524551391602,0.9995682239532471,0.9993578791618347,37.0,35.0,1245.0,1243.0,0.97265625,0.988860547542572,0.9718562364578247,0.12563923001289368,0.9437729120254517,0.9711530804634094,0.9726134538650513,0.9710937738418579,0.97265625
23,4.0,2.0,4630.0,4628.0,0.9993523359298706,0.999995231628418,0.9993545413017273,0.0028754491358995438,0.0009999999,0.9987189769744873,0.9991536736488342,0.9995680451393127,0.9991364479064941,0.9995719194412231,38.0,36.0,1244.0,1242.0,0.9710937738418579,0.9895818829536438,0.9710504412651062,0.11780370771884918,0.9422096014022827,0.9704198837280273,0.9718309640884399,0.9703124761581421,0.971875011920929
24,1.0,1.0,4631.0,4631.0,0.9997841119766235,0.9999998807907104,0.9997859597206116,0.001284369151107967,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997841119766235,0.9997841119766235,0.9997859597206116,33.0,32.0,1248.0,1247.0,0.973437488079071,0.9911563992500305,0.9746122360229492,0.10278083384037018,0.9492365717887878,0.9742304086685181,0.9749804735183716,0.9742187261581421,0.9750000238418579
25,0.0,0.0,4632.0,4632.0,1.0,1.0000001192092896,1.0,0.0009584733634255826,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,30.0,1250.0,1248.0,0.975781261920929,0.9912881255149841,0.9757500886917114,0.09723824262619019,0.9515970349311829,0.9750953912734985,0.9765258431434631,0.9750000238418579,0.9765625
26,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0005916940863244236,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1252.0,1250.0,0.9781249761581421,0.9913807511329651,0.9773063659667969,0.0944795235991478,0.9547334909439087,0.9766815304756165,0.978090763092041,0.9765625,0.9781249761581421
27,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0009551428956910968,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1255.0,1255.0,0.981249988079071,0.9914785623550415,0.9804439544677734,0.09129190444946289,0.9609483480453491,0.9805284738540649,0.98046875,0.98046875,0.98046875
28,1.0,2.0,4630.0,4631.0,0.9995682239532471,0.9999992847442627,0.9996814727783203,0.0018595237052068114,0.0009999999,0.9993594288825989,0.9997826218605042,0.9995683431625366,0.9997841119766235,0.9995719194412231,24.0,24.0,1256.0,1256.0,0.981249988079071,0.9919180274009705,0.9812437295913696,0.08741605281829834,0.9625118374824524,0.9812740087509155,0.981249988079071,0.981249988079071,0.981249988079071
29,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.0007039325428195298,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1257.0,1258.0,0.9828125238418579,0.9916290640830994,0.9824248552322388,0.08497674018144608,0.9648497700691223,0.9828125238418579,0.9820452928543091,0.9828125238418579,0.9820312261581421
30,1.0,0.0,4632.0,4631.0,1.0,1.0,0.9998921155929565,0.0007891056011430919,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997841119766235,1.0,21.0,20.0,1260.0,1259.0,0.983593761920929,0.9913628101348877,0.9839689135551453,0.08172863721847534,0.9679743647575378,0.9836298227310181,0.984362781047821,0.983593761920929,0.984375
31,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.0007617800729349256,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,20.0,1260.0,1258.0,0.983593761920929,0.9910256862640381,0.9835752248764038,0.08090796321630478,0.9671991467475891,0.9828605651855469,0.9843505620956421,0.9828125238418579,0.984375
32,2.0,1.0,4631.0,4630.0,0.9997841119766235,0.9999998211860657,0.9996780753135681,0.0010104746324941516,0.0009999999,0.9993595480918884,0.9995752573013306,0.9997840523719788,0.9995682239532471,0.9997859597206116,21.0,20.0,1260.0,1259.0,0.983593761920929,0.9910253286361694,0.9839812517166138,0.08103857934474945,0.9679747819900513,0.9836057424545288,0.984362781047821,0.983593761920929,0.984375
33,0.0,1.0,4631.0,4632.0,1.0,0.9999999403953552,0.999893844127655,0.001019603805616498,0.0009999999,0.9997876286506653,1.0,0.9997841715812683,1.0,0.9997859597206116,21.0,21.0,1259.0,1259.0,0.983593761920929,0.9921846985816956,0.9835936427116394,0.0802207738161087,0.9671875238418579,0.983593761920929,0.983593761920929,0.983593761920929,0.983593761920929
34,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0009592937421984971,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1260.0,1259.0,0.983593761920929,0.9921883344650269,0.9839628338813782,0.07991594821214676,0.9679741859436035,0.9836418032646179,0.984362781047821,0.983593761920929,0.984375
35,0.0,1.0,4631.0,4632.0,1.0,1.0,0.999893844127655,0.0008065893198363483,9.999999e-05,0.9997876286506653,1.0,0.9997841715812683,1.0,0.9997859597206116,21.0,20.0,1260.0,1259.0,0.983593761920929,0.9925894141197205,0.9839628338813782,0.07896547019481659,0.9679741859436035,0.9836418032646179,0.984362781047821,0.983593761920929,0.984375
