epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,3.0,4701.0,4700.0,0.9993622303009033,0.9999986290931702,0.9992601275444031,0.00246719759888947,0.01,0.9985235929489136,0.9991586804389954,0.9993621110916138,0.9991496801376343,0.9993665814399719,102.0,104.0,1112.0,1114.0,0.9136512875556946,0.963858962059021,0.9152930378913879,0.36159026622772217,0.8306444883346558,0.916170597076416,0.9146141409873962,0.9161184430122375,0.9144737124443054
11,1.0,0.0,4704.0,4703.0,0.9997873902320862,0.9999999403953552,0.9998936057090759,0.000876160804182291,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997873902320862,1.0,70.0,72.0,1144.0,1146.0,0.9416118264198303,0.977368950843811,0.9416810870170593,0.23603039979934692,0.8832564353942871,0.94232577085495,0.9408866763114929,0.9424341917037964,0.9407894611358643
12,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0005982030997984111,0.01,1.0,1.0,1.0,1.0,1.0,58.0,61.0,1155.0,1158.0,0.9498355388641357,0.981510579586029,0.9511409401893616,0.19306796789169312,0.9022014737129211,0.9522179961204529,0.9499589800834656,0.9523026347160339,0.9498355388641357
13,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0006075281999073923,0.01,1.0,1.0,1.0,1.0,1.0,57.0,60.0,1156.0,1159.0,0.9523026347160339,0.9823619723320007,0.9519302248954773,0.18944799900054932,0.9038931131362915,0.9531537294387817,0.9507793188095093,0.953125,0.9506579041481018
14,1.0,0.0,4704.0,4703.0,1.0,1.0,0.9998936057090759,0.0007888867985457182,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997873902320862,1.0,43.0,52.0,1164.0,1173.0,0.9629934430122375,0.9877080917358398,0.9610997438430786,0.14452001452445984,0.9219397306442261,0.9643767476081848,0.9575510025024414,0.9646381735801697,0.9572368264198303
15,1.0,0.0,4704.0,4703.0,1.0,1.0,0.9998936057090759,0.000703960657119751,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997873902320862,1.0,35.0,38.0,1178.0,1181.0,0.9695723652839661,0.9904122948646545,0.9700373411178589,0.12506705522537231,0.9400091767311096,0.9711502194404602,0.9688268899917603,0.9712170958518982,0.96875
16,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00041991661419160664,0.01,1.0,1.0,1.0,1.0,1.0,38.0,46.0,1170.0,1178.0,0.9679276347160339,0.9881375432014465,0.9656444191932678,0.14407630264759064,0.9309889078140259,0.9684465527534485,0.9624183177947998,0.96875,0.9621710777282715
17,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00038995451177470386,0.01,1.0,1.0,1.0,1.0,1.0,32.0,35.0,1181.0,1184.0,0.9728618264198303,0.9914371371269226,0.9725302457809448,0.11359216272830963,0.9449180960655212,0.9735406637191772,0.9712879657745361,0.9736841917037964,0.9712170958518982
18,0.0,0.0,4704.0,4704.0,1.0,0.9999999403953552,1.0,0.0004368033551145345,0.01,1.0,1.0,1.0,1.0,1.0,26.0,32.0,1184.0,1190.0,0.9769737124443054,0.9934460520744324,0.9762595295906067,0.09615997970104218,0.9523377418518066,0.9784356951713562,0.9738134145736694,0.9786184430122375,0.9736841917037964
19,5.0,5.0,4699.0,4699.0,0.9987244606018066,0.9999963045120239,0.9989442825317383,0.0027472840156406164,0.01,0.9978917837142944,0.9989475607872009,0.9989370703697205,0.9989370703697205,0.9989442825317383,35.0,39.0,1177.0,1181.0,0.9679276347160339,0.9896119832992554,0.9696547985076904,0.1344032734632492,0.9391790628433228,0.9710853099822998,0.9680327773094177,0.9712170958518982,0.9679276347160339
20,7.0,9.0,4695.0,4697.0,0.9982993006706238,0.9999834895133972,0.9983140826225281,0.005028100218623877,0.01,0.9966248273849487,0.9985186457633972,0.9980875253677368,0.9985119104385376,0.998099684715271,91.0,95.0,1121.0,1125.0,0.9235197305679321,0.9610075354576111,0.9236592650413513,0.39671704173088074,0.8470708131790161,0.9249138832092285,0.9221311211585999,0.9251644611358643,0.921875
21,2.0,3.0,4701.0,4702.0,0.9995748400688171,0.9999988675117493,0.999472975730896,0.0020643293391913176,0.01,0.9989458918571472,0.9995777010917664,0.9993624091148376,0.9995748400688171,0.9993665814399719,35.0,39.0,1177.0,1181.0,0.9695723652839661,0.9880902171134949,0.9696669578552246,0.1423652321100235,0.939201831817627,0.9710839986801147,0.9680327773094177,0.9712170958518982,0.9679276347160339
22,9.0,10.0,4694.0,4695.0,0.9980867505073547,0.9999868273735046,0.9979948997497559,0.004782039672136307,0.0009999999,0.9959930181503296,0.9981029629707336,0.9978746175765991,0.9980867505073547,0.9978885054588318,46.0,50.0,1166.0,1170.0,0.9605262875556946,0.9845010638237,0.9605900645256042,0.16927890479564667,0.9210762977600098,0.962066650390625,0.9590163826942444,0.9621710777282715,0.9588815569877625
23,3.0,3.0,4701.0,4701.0,0.9993622303009033,0.9999988675117493,0.9993665814399719,0.0018317264039069414,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993622303009033,0.9993622303009033,0.9993665814399719,33.0,39.0,1177.0,1183.0,0.9712170958518982,0.9867276549339294,0.9705018401145935,0.1375364065170288,0.9408712983131409,0.9727279543876648,0.9680851101875305,0.9728618264198303,0.9679276347160339
