epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,10.0,8.0,4714.0,4712.0,0.9980940222740173,0.9999816417694092,0.9980947375297546,0.005917990580201149,0.01,0.9962024092674255,0.9979014992713928,0.998305082321167,0.9978822469711304,0.9983108043670654,73.0,79.0,1137.0,1143.0,0.9383223652839661,0.9678427577018738,0.9375626444816589,0.3358238935470581,0.8750839233398438,0.9399243593215942,0.9353519082069397,0.9399670958518982,0.9350329041481018
11,6.0,6.0,4716.0,4716.0,0.9985175728797913,0.9999892711639404,0.9987030029296875,0.004131271503865719,0.01,0.9974113702774048,0.9986792802810669,0.9987293481826782,0.9987293481826782,0.9987331032752991,83.0,83.0,1133.0,1133.0,0.9309210777282715,0.9632357358932495,0.9317484498023987,0.40260592103004456,0.863507091999054,0.9317508339881897,0.9317434430122375,0.9317434430122375,0.9317434430122375
12,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999962449073792,0.9995777010917664,0.0029048321302980185,0.01,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,58.0,58.0,1158.0,1158.0,0.953125,0.9727654457092285,0.9522825479507446,0.30445265769958496,0.9046279788017273,0.9523638486862183,0.9523026347160339,0.9523026347160339,0.9523026347160339
13,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9997806549072266,0.9995777010917664,0.0031486093066632748,0.01,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,47.0,46.0,1170.0,1169.0,0.9629934430122375,0.9824917912483215,0.9617369771003723,0.18917743861675262,0.9235377311706543,0.9614115357398987,0.962139904499054,0.9613487124443054,0.9621710777282715
14,3.0,3.0,4719.0,4719.0,0.9993646740913391,0.9999992251396179,0.9993681907653809,0.0018204416846856475,0.01,0.9987363219261169,0.9993664622306824,0.9993646740913391,0.9993646740913391,0.9993665814399719,68.0,70.0,1146.0,1148.0,0.9432565569877625,0.9681037664413452,0.9433197975158691,0.3368633985519409,0.8865350484848022,0.9439725279808044,0.9425287246704102,0.9440789222717285,0.9424341917037964
15,4.0,3.0,4719.0,4718.0,0.9991528987884521,0.9999952912330627,0.9992601275444031,0.0029239163268357515,0.01,0.998526930809021,0.9991618990898132,0.9993645548820496,0.9991528987884521,0.9993665814399719,48.0,50.0,1166.0,1168.0,0.9613487124443054,0.9737145900726318,0.9597480893135071,0.2595571279525757,0.9194432497024536,0.9604725241661072,0.958949089050293,0.9605262875556946,0.9588815569877625
16,14.0,17.0,4705.0,4708.0,0.9966115951538086,0.9998100399971008,0.9966737627983093,0.011246253736317158,0.01,0.9933409690856934,0.9969781637191772,0.9964021444320679,0.9970351457595825,0.9963513016700745,36.0,33.0,1183.0,1180.0,0.9712170958518982,0.9835169911384583,0.9715858101844788,0.19513705372810364,0.9432861804962158,0.9705070853233337,0.9727947115898132,0.9703947305679321,0.9728618264198303
17,2.0,3.0,4719.0,4720.0,0.9995764493942261,0.9999977946281433,0.999472975730896,0.0028314690571278334,0.01,0.9989458918571472,0.9995777010917664,0.9993647933006287,0.9995764493942261,0.9993665814399719,44.0,38.0,1178.0,1172.0,0.9671052694320679,0.9819937944412231,0.9661657214164734,0.19566315412521362,0.9326115846633911,0.9640918374061584,0.968595027923584,0.9638158082962036,0.96875
18,6.0,5.0,4717.0,4716.0,0.9987293481826782,0.9999931454658508,0.9988378286361694,0.003813345218077302,0.01,0.9976789951324463,0.9987363815307617,0.9989408850669861,0.9987293481826782,0.9989442825317383,66.0,66.0,1150.0,1150.0,0.9457237124443054,0.9692233800888062,0.9457235932350159,0.3079419434070587,0.8914473652839661,0.9457237124443054,0.9457237124443054,0.9457237124443054,0.9457237124443054
19,3.0,4.0,4718.0,4719.0,0.9991528987884521,0.9999979734420776,0.9992617964744568,0.0024142423644661903,0.01,0.9985235929489136,0.9993665814399719,0.9991530776023865,0.9993646740913391,0.9991554021835327,33.0,32.0,1184.0,1183.0,0.9736841917037964,0.9862391352653503,0.9732567667961121,0.1584644764661789,0.9465519785881042,0.9728997945785522,0.9736625552177429,0.9728618264198303,0.9736841917037964
20,2.0,3.0,4719.0,4720.0,0.9995764493942261,0.9999989867210388,0.999472975730896,0.0017694261623546481,0.01,0.9989458918571472,0.9995777010917664,0.9993647933006287,0.9995764493942261,0.9993665814399719,29.0,30.0,1186.0,1187.0,0.9761512875556946,0.9868488907814026,0.9757559895515442,0.1586500108242035,0.9514861702919006,0.9761252403259277,0.9753492474555969,0.9761512875556946,0.9753289222717285
21,1.0,1.0,4721.0,4721.0,1.0,1.0,0.9997888803482056,0.0010043453657999635,0.01,0.999580979347229,0.9997921586036682,0.999788224697113,0.999788224697113,0.9997888803482056,25.0,26.0,1190.0,1191.0,0.9794408082962036,0.9907490611076355,0.9790518879890442,0.12587790191173553,0.9580649137496948,0.9794016480445862,0.9786359667778015,0.9794408082962036,0.9786184430122375
22,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00032093009212985635,0.01,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1189.0,1190.0,0.9786184430122375,0.9907602071762085,0.9782103300094604,0.12159712612628937,0.9564207792282104,0.9786184430122375,0.9778143167495728,0.9786184430122375,0.9777960777282715
23,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.00048425959539599717,0.01,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,29.0,28.0,1188.0,1187.0,0.9769737124443054,0.9868826270103455,0.9765397906303406,0.15875233709812164,0.9531307220458984,0.9762018918991089,0.9769547581672668,0.9761512875556946,0.9769737124443054
24,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0003258066426496953,0.01,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9874991774559021,0.9786372780799866,0.13721740245819092,0.9572485089302063,0.9785915017127991,0.9786184430122375,0.9786184430122375,0.9786184430122375
25,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00037382065784186125,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9777960777282715,0.9886950254440308,0.978618323802948,0.1213173121213913,0.9572494626045227,0.9786310791969299,0.9786184430122375,0.9786184430122375,0.9786184430122375
26,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.0004958655335940421,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.989540159702301,0.9786184430122375,0.11694230884313583,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
