epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,9.0,9.0,4693.0,4693.0,0.9980859160423279,0.999878466129303,0.998099684715271,0.005093453451991081,0.01,0.9962026476860046,0.9981029629707336,0.9980859160423279,0.9980859160423279,0.998099684715271,30.0,30.0,1186.0,1186.0,0.9745065569877625,0.9868417978286743,0.9753349423408508,0.1527620106935501,0.950669527053833,0.975327730178833,0.9753289222717285,0.9753289222717285,0.9753289222717285
19,5.0,5.0,4697.0,4697.0,0.9989365935325623,0.9997704029083252,0.9989442825317383,0.005389951169490814,0.01,0.9978917837142944,0.9989475607872009,0.9989365935325623,0.9989365935325623,0.9989442825317383,32.0,34.0,1182.0,1184.0,0.9736841917037964,0.9881778955459595,0.9729064106941223,0.1198572888970375,0.9457477927207947,0.9736185669898987,0.9720853567123413,0.9736841917037964,0.9720394611358643
20,3.0,3.0,4699.0,4699.0,0.9993619918823242,0.9999991059303284,0.9993665814399719,0.001898710965178907,0.01,0.9987331032752991,0.9993665814399719,0.9993619918823242,0.9993619918823242,0.9993665814399719,28.0,24.0,1192.0,1188.0,0.9786184430122375,0.9858381748199463,0.9785794615745544,0.12834754586219788,0.957261323928833,0.9770748615264893,0.9801980257034302,0.9769737124443054,0.9802631735801697
21,1.0,0.0,4702.0,4701.0,1.0,0.9999999403953552,0.9998936057090759,0.0008741866913624108,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997873306274414,1.0,25.0,27.0,1189.0,1191.0,0.9786184430122375,0.9878470301628113,0.9786438941955566,0.123204804956913,0.957248866558075,0.9794016480445862,0.9778324961662292,0.9794408082962036,0.9777960777282715
22,0.0,1.0,4701.0,4702.0,0.9997873306274414,0.9999999403953552,0.9998952746391296,0.0007383977645076811,0.01,0.9997904896736145,1.0,0.9997873902320862,1.0,0.9997888803482056,27.0,28.0,1188.0,1189.0,0.9761512875556946,0.9878473877906799,0.9774070382118225,0.1313227415084839,0.9547877311706543,0.977769136428833,0.9769926071166992,0.9777960777282715,0.9769737124443054
23,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.000326878041960299,0.01,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1189.0,1191.0,0.9777960777282715,0.9882643222808838,0.9786503314971924,0.12482976913452148,0.9572486877441406,0.9793885946273804,0.9778324961662292,0.9794408082962036,0.9777960777282715
24,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.000255208695307374,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,26.0,1190.0,1193.0,0.9802631735801697,0.9887272119522095,0.9798995852470398,0.11667332798242569,0.959733784198761,0.9810198545455933,0.9786710143089294,0.9810855388641357,0.9786184430122375
25,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.0003103705239482224,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1193.0,1195.0,0.9810855388641357,0.9887897372245789,0.9819397330284119,0.1088779866695404,0.9638276100158691,0.9826780557632446,0.9811165928840637,0.9827302694320679,0.9810855388641357
26,0.0,0.0,4702.0,4702.0,1.0,1.0000001192092896,1.0,0.0004231409402564168,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9835526347160339,0.9896077513694763,0.982749342918396,0.10366448760032654,0.9654725790023804,0.9827037453651428,0.9827302694320679,0.9827302694320679,0.9827302694320679
27,0.0,0.0,4702.0,4702.0,1.0,1.0000001192092896,1.0,0.0003259658406022936,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,20.0,1196.0,1199.0,0.9851973652839661,0.990435779094696,0.9848275184631348,0.09881450235843658,0.9695903658866882,0.9859544634819031,0.9835931062698364,0.9860197305679321,0.9835526347160339
28,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.0002724613877944648,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9904581904411316,0.9856181144714355,0.09478349983692169,0.9712232351303101,0.9860066771507263,0.9852095246315002,0.9860197305679321,0.9851973652839661
29,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.00029901950620114803,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9908767342567444,0.9856181144714355,0.09208007156848907,0.9712232351303101,0.9860066771507263,0.9852095246315002,0.9860197305679321,0.9851973652839661
30,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.0002360153739573434,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9908971190452576,0.9860197305679321,0.08930246531963348,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
31,0.0,0.0,4702.0,4702.0,1.0,1.0000001192092896,1.0,0.0002524636802263558,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.991725504398346,0.9860197305679321,0.08652214705944061,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
32,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.0003185007080901414,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9917594790458679,0.9860197305679321,0.08410308510065079,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
33,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.00020146423776168376,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9917634725570679,0.9864468574523926,0.08192190527915955,0.9728677868843079,0.9868159890174866,0.9860312342643738,0.9868420958518982,0.9860197305679321
