epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,19.0,13.0,4691.0,4685.0,0.9963860511779785,0.9999431371688843,0.9962872862815857,0.009721819311380386,0.01,0.9926334023475647,0.9956235885620117,0.9972328543663025,0.9959608912467957,0.9970439076423645,51.0,50.0,1166.0,1165.0,0.9588815569877625,0.9783856868743896,0.9584476947784424,0.28973570466041565,0.916946530342102,0.9581097960472107,0.9588477611541748,0.9580591917037964,0.9588815569877625
15,12.0,16.0,4688.0,4692.0,0.9961734414100647,0.9999672770500183,0.9970471262931824,0.007924423553049564,0.01,0.9941072463989258,0.9974789023399353,0.9966015219688416,0.9974489808082581,0.9966216087341309,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.9784741401672363,0.9596908092498779,0.27315306663513184,0.9194197654724121,0.959741473197937,0.9597039222717285,0.9597039222717285,0.9597039222717285
16,3.0,3.0,4701.0,4701.0,0.9993622303009033,0.9999937415122986,0.9993665814399719,0.0031942075584083796,0.01,0.9987331032752991,0.9993665814399719,0.9993622303009033,0.9993622303009033,0.9993665814399719,57.0,58.0,1158.0,1159.0,0.953125,0.9729886651039124,0.9527294039726257,0.36474892497062683,0.9054449796676636,0.9531103372573853,0.9523417949676514,0.953125,0.9523026347160339
17,6.0,5.0,4699.0,4698.0,0.9987244606018066,0.9997772574424744,0.9988378286361694,0.004820750094950199,0.01,0.9976789951324463,0.9987363815307617,0.9989368319511414,0.9987244606018066,0.9989442825317383,58.0,55.0,1161.0,1158.0,0.9539473652839661,0.9732611179351807,0.9534682035446167,0.3482300043106079,0.9070895314216614,0.9524543881416321,0.9546578526496887,0.9523026347160339,0.9547697305679321
18,1.0,2.0,4702.0,4703.0,0.9997873902320862,0.9999980926513672,0.9996840953826904,0.00172835448756814,0.01,0.9993681907653809,0.9997888803482056,0.9995748996734619,0.9997873902320862,0.9995777010917664,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9793264865875244,0.9662890434265137,0.2625243663787842,0.9325778484344482,0.966282069683075,0.9662829041481018,0.9662829041481018,0.9662829041481018
19,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999999403953552,0.9997888803482056,0.0008968539768829942,0.01,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,41.0,42.0,1174.0,1175.0,0.9654605388641357,0.9747591614723206,0.9658875465393066,0.3130309283733368,0.9317493438720703,0.9662567973136902,0.9654889106750488,0.9662829041481018,0.9654605388641357
20,0.0,0.0,4704.0,4704.0,1.0,0.9999999403953552,1.0,0.00045566330663859844,0.01,1.0,1.0,1.0,1.0,1.0,42.0,43.0,1173.0,1174.0,0.9646381735801697,0.9757199883460999,0.9650390148162842,0.2876947224140167,0.9301411509513855,0.9655229449272156,0.9646672010421753,0.9654605388641357,0.9646381735801697
21,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0005397404311224818,0.01,1.0,1.0,1.0,1.0,1.0,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9781913757324219,0.9662829041481018,0.27321091294288635,0.9325658082962036,0.9662829041481018,0.9662829041481018,0.9662829041481018,0.9662829041481018
22,0.0,1.0,4703.0,4704.0,0.9997873902320862,0.9999999403953552,0.9997921586036682,0.0005782833322882652,0.0009999999,0.9995840787887573,1.0,0.999787449836731,1.0,0.9995777010917664,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9799930453300476,0.9679276347160339,0.2516512870788574,0.9358552694320679,0.9679276347160339,0.9679276347160339,0.9679276347160339,0.9679276347160339
23,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00032992454362101853,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,37.0,1179.0,1178.0,0.96875,0.980488121509552,0.9691449403762817,0.23655414581298828,0.9383282661437988,0.9687879681587219,0.9695473313331604,0.96875,0.9695723652839661
24,1.0,0.0,4704.0,4703.0,1.0,1.0,0.9998936057090759,0.0007014292059466243,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997873902320862,1.0,38.0,37.0,1179.0,1178.0,0.9695723652839661,0.9809375405311584,0.9691449403762817,0.22679662704467773,0.9383282661437988,0.9687879681587219,0.9695473313331604,0.96875,0.9695723652839661
25,0.0,0.0,4704.0,4704.0,1.0,1.0000001192092896,1.0,0.0003856293624266982,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,37.0,1179.0,1180.0,0.9703947305679321,0.9825900197029114,0.9700058102607727,0.21514232456684113,0.9399728178977966,0.9703555703163147,0.9695973992347717,0.9703947305679321,0.9695723652839661
26,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.000235303450608626,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1180.0,1180.0,0.9703947305679321,0.9846535325050354,0.9703947305679321,0.2048005312681198,0.9407894611358643,0.9703947305679321,0.9703947305679321,0.9703947305679321,0.9703947305679321
27,1.0,0.0,4704.0,4703.0,1.0,1.0,0.9998936057090759,0.0003895902482327074,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997873902320862,1.0,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.9855483770370483,0.9712170958518982,0.19249975681304932,0.9424341917037964,0.9712170958518982,0.9712170958518982,0.9712170958518982,0.9712170958518982
28,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00022534864547196776,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,35.0,1181.0,1182.0,0.9720394611358643,0.9859969615936279,0.9716378450393677,0.1822742372751236,0.9432626962661743,0.9720264077186584,0.971240758895874,0.9720394611358643,0.9712170958518982
29,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00033324124524369836,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,34.0,1182.0,1183.0,0.9728618264198303,0.9865084290504456,0.9724665284156799,0.16878020763397217,0.9449072480201721,0.9728357195854187,0.9720624685287476,0.9728618264198303,0.9720394611358643
30,0.0,0.0,4704.0,4704.0,1.0,0.9999999403953552,1.0,0.00033609895035624504,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1184.0,1183.0,0.9728618264198303,0.9865512847900391,0.9732632637023926,0.1602007895708084,0.9465521574020386,0.9728871583938599,0.9736625552177429,0.9728618264198303,0.9736841917037964
31,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00025704866857267916,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1184.0,1183.0,0.9728618264198303,0.9865712523460388,0.9732632637023926,0.15414704382419586,0.9465521574020386,0.9728871583938599,0.9736625552177429,0.9728618264198303,0.9736841917037964
32,0.0,0.0,4704.0,4704.0,1.0,0.9999999403953552,1.0,0.00040676785283721983,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,32.0,1184.0,1182.0,0.9728618264198303,0.9869587421417236,0.9728487730026245,0.15076225996017456,0.9457361102104187,0.9720774292945862,0.9736408591270447,0.9720394611358643,0.9736841917037964
33,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0003055056731682271,9.999999e-05,1.0,1.0,1.0,1.0,1.0,33.0,31.0,1185.0,1183.0,0.9736841917037964,0.9873709678649902,0.9736711382865906,0.14524345099925995,0.9473808407783508,0.9728997945785522,0.9744645953178406,0.9728618264198303,0.9745065569877625
34,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00018891111540142447,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1185.0,1185.0,0.9761512875556946,0.9877963662147522,0.9745126962661743,0.13996121287345886,0.9490378499031067,0.9745184183120728,0.9745065569877625,0.9745065569877625,0.9745065569877625
35,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00026049965526908636,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,28.0,1188.0,1185.0,0.9761512875556946,0.9882233142852783,0.9757174253463745,0.13526038825511932,0.951498806476593,0.9745697975158691,0.9769167304039001,0.9745065569877625,0.9769737124443054
36,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00027199723990634084,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1189.0,1187.0,0.9769737124443054,0.9890295267105103,0.9769607186317444,0.1312837302684784,0.9539598226547241,0.9761892557144165,0.9777594804763794,0.9761512875556946,0.9777960777282715
37,0.0,1.0,4703.0,4704.0,0.9997873902320862,0.9999999403953552,0.9998952746391296,0.0004739503492601216,9.999999e-05,0.9997904896736145,1.0,0.999787449836731,1.0,0.9997888803482056,29.0,27.0,1189.0,1187.0,0.9769737124443054,0.9906205534934998,0.9769607186317444,0.12823036313056946,0.9539598226547241,0.9761892557144165,0.9777594804763794,0.9761512875556946,0.9777960777282715
38,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00046614278107881546,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1189.0,1187.0,0.9777960777282715,0.9906458258628845,0.9769607186317444,0.12501859664916992,0.9539598226547241,0.9761892557144165,0.9777594804763794,0.9761512875556946,0.9777960777282715
39,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00034624076215550303,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1189.0,1187.0,0.9777960777282715,0.9906617999076843,0.9769607186317444,0.12223579734563828,0.9539598226547241,0.9761892557144165,0.9777594804763794,0.9761512875556946,0.9777960777282715
40,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00017932940681930631,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1189.0,1188.0,0.9777960777282715,0.9906785488128662,0.9773816466331482,0.11976486444473267,0.9547760486602783,0.9769863486289978,0.9777777791023254,0.9769737124443054,0.9777960777282715
41,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00034681029501371086,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1189.0,1187.0,0.9777960777282715,0.9910746812820435,0.9769542217254639,0.11741764843463898,0.9539596438407898,0.9762018918991089,0.9777594804763794,0.9761512875556946,0.9777960777282715
42,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00036811488098464906,9.999999e-06,1.0,1.0,1.0,1.0,1.0,28.0,26.0,1190.0,1188.0,0.9786184430122375,0.9922676086425781,0.9777765870094299,0.11520099639892578,0.9556043744087219,0.977024257183075,0.9785832166671753,0.9769737124443054,0.9786184430122375
43,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0002725195954553783,9.999999e-06,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1191.0,1189.0,0.9794408082962036,0.9922824501991272,0.978598952293396,0.11319732666015625,0.957249104976654,0.977846622467041,0.9794068932533264,0.9777960777282715,0.9794408082962036
44,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00018400346743874252,9.999999e-06,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1191.0,1189.0,0.9794408082962036,0.992270290851593,0.978598952293396,0.11120295524597168,0.957249104976654,0.977846622467041,0.9794068932533264,0.9777960777282715,0.9794408082962036
45,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0002975054085254669,9.999999e-06,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.9922811985015869,0.978598952293396,0.10953178256750107,0.957249104976654,0.977846622467041,0.9794068932533264,0.9777960777282715,0.9794408082962036
46,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0002825407718773931,9.999999e-06,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.9922831654548645,0.978598952293396,0.10781953483819962,0.957249104976654,0.977846622467041,0.9794068932533264,0.9777960777282715,0.9794408082962036
47,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0004024346126243472,9.999999e-07,1.0,1.0,1.0,1.0,1.0,28.0,25.0,1191.0,1188.0,0.9786184430122375,0.9923052787780762,0.9781715273857117,0.106424480676651,0.9564326405525208,0.9770622253417969,0.9793899655342102,0.9769737124443054,0.9794408082962036
48,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.000259334163274616,9.999999e-07,1.0,1.0,1.0,1.0,1.0,28.0,25.0,1191.0,1188.0,0.9786184430122375,0.9923045635223389,0.9781715273857117,0.10497059673070908,0.9564326405525208,0.9770622253417969,0.9793899655342102,0.9769737124443054,0.9794408082962036
