epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
22,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0004583727568387985,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1124.0,1123.0,0.9765625,0.9887638092041016,0.9752225875854492,0.12062744051218033,0.9505393505096436,0.9749194383621216,0.9756733179092407,0.9748263955116272,0.9756944179534912
23,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0005796385230496526,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9892864227294922,0.9774305820465088,0.1137242317199707,0.9548611044883728,0.9774305820465088,0.9774305820465088,0.9774305820465088,0.9774305820465088
24,3.0,2.0,4772.0,4771.0,0.9995810389518738,0.9999993443489075,0.9994751214981079,0.0017900955863296986,0.0009999999,0.9989598393440247,0.9993845820426941,0.999580979347229,0.9993715882301331,0.9995833039283752,26.0,27.0,1125.0,1126.0,0.9765625,0.9907799363136292,0.976999819278717,0.1048090010881424,0.9539997577667236,0.9774305820465088,0.9765828251838684,0.9774305820465088,0.9765625
25,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.000569158757571131,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1125.0,1127.0,0.9774305820465088,0.9913098812103271,0.9774439334869385,0.09897813200950623,0.9548742771148682,0.9782848358154297,0.976603090763092,0.9782986044883728,0.9765625
26,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.0005478737875819206,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9926193356513977,0.977867841720581,0.09484729915857315,0.9557358622550964,0.9782986044883728,0.9774501323699951,0.9782986044883728,0.9774305820465088
27,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0007157185464166105,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1127.0,1128.0,0.9800347089767456,0.992672860622406,0.9787285923957825,0.09081961214542389,0.9574971795082092,0.9792054295539856,0.9783174395561218,0.9791666865348816,0.9782986044883728
28,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0004075785691384226,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1129.0,1131.0,0.9800347089767456,0.992753803730011,0.9809017181396484,0.087306447327137,0.9618560075759888,0.9818209409713745,0.9800693392753601,0.9817708134651184,0.9800347089767456
29,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.000669514003675431,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9928140640258789,0.9813127517700195,0.08440851420164108,0.9626929759979248,0.9809695482254028,0.9817550182342529,0.9809027910232544,0.9817708134651184
30,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0005553598748520017,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9932737946510315,0.9817501902580261,0.08227794617414474,0.9635677337646484,0.9818375706672668,0.9817708134651184,0.9817708134651184,0.9817708134651184
31,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.0009931910317391157,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.9817708134651184,0.9933099150657654,0.983923614025116,0.08019613474607468,0.967914879322052,0.9835736751556396,0.9843614101409912,0.9835069179534912,0.984375
32,1.0,1.0,4773.0,4773.0,0.9997905492782593,0.9999998807907104,0.99979168176651,0.0009387076715938747,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997905492782593,0.9997905492782593,0.99979168176651,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9933124780654907,0.983923614025116,0.07870719581842422,0.967914879322052,0.9835736751556396,0.9843614101409912,0.9835069179534912,0.984375
33,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0005601465818472207,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9937563538551331,0.9847986698150635,0.07737245410680771,0.9696378707885742,0.9844150543212891,0.9852302074432373,0.984375,0.9852430820465088
34,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0005318798939697444,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.993776261806488,0.9861041307449341,0.07639011740684509,0.972235381603241,0.9861378073692322,0.9861111044883728,0.9861111044883728,0.9861111044883728
35,1.0,1.0,4773.0,4773.0,1.0,1.0,0.99979168176651,0.001234647468663752,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997905492782593,0.9997905492782593,0.99979168176651,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9942081570625305,0.9861041307449341,0.07557044923305511,0.972235381603241,0.9861378073692322,0.9861111044883728,0.9861111044883728,0.9861111044883728
36,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.000511938938871026,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.993803858757019,0.9861041307449341,0.07471965998411179,0.972235381603241,0.9861378073692322,0.9861111044883728,0.9861111044883728,0.9861111044883728
37,1.0,0.0,4774.0,4773.0,1.0,1.0,0.9998950362205505,0.0007353235268965364,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997905492782593,1.0,15.0,16.0,1136.0,1137.0,0.9861111044883728,0.9938150644302368,0.9865481853485107,0.07414568215608597,0.9731099009513855,0.9869921207427979,0.9861231446266174,0.9869791865348816,0.9861111044883728
38,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0005776291363872588,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1136.0,1137.0,0.9861111044883728,0.9938369989395142,0.9865481853485107,0.07362913340330124,0.9731099009513855,0.9869921207427979,0.9861231446266174,0.9869791865348816,0.9861111044883728
39,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0005511414492502809,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1136.0,1137.0,0.9861111044883728,0.9938368797302246,0.9865481853485107,0.07325556129217148,0.9731099009513855,0.9869921207427979,0.9861231446266174,0.9869791865348816,0.9861111044883728
