epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,3.0,4791.0,4791.0,0.9997913837432861,0.9999986886978149,0.9993749856948853,0.004381576087325811,0.0009999999,0.9987532496452332,0.9993782639503479,0.9993742108345032,0.9993742108345032,0.9993749856948853,97.0,110.0,978.0,991.0,0.9053308963775635,0.9491819143295288,0.9054254293441772,0.4011552631855011,0.8099124431610107,0.9098930954933167,0.9000908136367798,0.9108455777168274,0.8988970518112183
11,5.0,4.0,4790.0,4789.0,0.9989570379257202,0.9999966621398926,0.9990633130073547,0.00515343714505434,0.0009999999,0.9981297850608826,0.9989615082740784,0.9991654753684998,0.9989570379257202,0.9991666674613953,85.0,88.0,1000.0,1003.0,0.9209558963775635,0.9616678357124329,0.9206129908561707,0.33069005608558655,0.8410358428955078,0.9216821789741516,0.9193400740623474,0.921875,0.9191176295280457
12,2.0,1.0,4793.0,4792.0,0.9997913837432861,0.9999986290931702,0.9996866583824158,0.003956114407628775,0.0009999999,0.999376654624939,0.9995865821838379,0.9997913837432861,0.999582827091217,0.99979168176651,76.0,80.0,1008.0,1012.0,0.9264705777168274,0.9693642258644104,0.9284358024597168,0.27554556727409363,0.8566663265228271,0.9299382567405701,0.9267399311065674,0.9301470518112183,0.9264705777168274
13,2.0,1.0,4793.0,4792.0,0.9997913837432861,0.9999994039535522,0.9996850490570068,0.0031994166783988476,0.0009999999,0.9993765354156494,0.999589741230011,0.9997913837432861,0.999582827091217,0.99979168176651,66.0,72.0,1016.0,1022.0,0.9375,0.973486602306366,0.9367514252662659,0.24635979533195496,0.8732120394706726,0.9390450716018677,0.9341864585876465,0.939338207244873,0.9338235259056091
14,5.0,5.0,4789.0,4789.0,0.9989570379257202,0.9999953508377075,0.9989583492279053,0.004546738229691982,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989570379257202,0.9989570379257202,0.9989583492279053,59.0,65.0,1023.0,1029.0,0.9411764740943909,0.9779276847839355,0.9431785345077515,0.21612703800201416,0.8860673308372498,0.9454803466796875,0.9405850172042847,0.9457720518112183,0.9402573704719543
15,1.0,0.0,4794.0,4793.0,0.9997913837432861,0.9999999403953552,0.9998950362205505,0.0028197364881634712,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,52.0,57.0,1031.0,1036.0,0.9494485259056091,0.9840304255485535,0.9499748349189758,0.18381336331367493,0.899875283241272,0.9521298408508301,0.9478499293327332,0.9522058963775635,0.9476103186607361
16,3.0,3.0,4791.0,4791.0,0.999582827091217,0.9999986886978149,0.9993700385093689,0.0032791250851005316,0.0009999999,0.9987593293190002,0.9993939399719238,0.9993742108345032,0.9993742108345032,0.9993749856948853,41.0,43.0,1045.0,1047.0,0.9632353186607361,0.9904042482376099,0.9613966345787048,0.1402275115251541,0.9228217005729675,0.9623439908027649,0.9605504870414734,0.9623161554336548,0.9604779481887817
17,4.0,1.0,4793.0,4790.0,0.999582827091217,0.9999991655349731,0.9994767308235168,0.00319301406852901,0.0009999999,0.9989632368087769,0.9991762042045593,0.9997912645339966,0.9991655945777893,0.99979168176651,35.0,37.0,1051.0,1053.0,0.9659926295280457,0.9911616444587708,0.9669471979141235,0.12887166440486908,0.9338504672050476,0.9677862524986267,0.9660550355911255,0.9678308963775635,0.9659926295280457
18,3.0,1.0,4793.0,4791.0,0.999582827091217,0.9999992251396179,0.9995816946029663,0.002839891240000725,0.0009999999,0.9991699457168579,0.999381422996521,0.9997913241386414,0.9993742108345032,0.99979168176651,32.0,33.0,1055.0,1056.0,0.9696691036224365,0.9932655096054077,0.9701393246650696,0.10486427694559097,0.9402642250061035,0.9705736637115479,0.9696969985961914,0.970588207244873,0.9696691036224365
19,0.0,1.0,4793.0,4794.0,1.0,1.0,0.9998966455459595,0.0022576856426894665,0.0009999999,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,29.0,28.0,1060.0,1059.0,0.9742646813392639,0.9940004348754883,0.9737942814826965,0.08915186673402786,0.9476171135902405,0.9733738899230957,0.9742410182952881,0.9733455777168274,0.9742646813392639
20,2.0,2.0,4792.0,4792.0,0.999582827091217,0.9999995231628418,0.9995833039283752,0.0027418723329901695,0.0009999999,0.9991666674613953,0.9995833039283752,0.999582827091217,0.999582827091217,0.9995833039283752,29.0,28.0,1060.0,1059.0,0.9742646813392639,0.994133472442627,0.9737869501113892,0.08766114711761475,0.9476310610771179,0.9734021425247192,0.9742410182952881,0.9733455777168274,0.9742646813392639
21,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0018886927282437682,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1061.0,1062.0,0.9751838445663452,0.9944641590118408,0.9756538271903992,0.07851950079202652,0.9513072967529297,0.9761020541191101,0.9752066135406494,0.9761029481887817,0.9751838445663452
22,1.0,0.0,4794.0,4793.0,1.0,1.0,0.9998950362205505,0.002142162760719657,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,26.0,26.0,1062.0,1062.0,0.9761029481887817,0.9949368834495544,0.9760808348655701,0.07700717449188232,0.9522330164909363,0.9761731624603271,0.9761029481887817,0.9761029481887817,0.9761029481887817
23,2.0,3.0,4791.0,4792.0,0.999582827091217,0.9999850392341614,0.9994800090789795,0.0038730348460376263,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993743300437927,0.999582827091217,0.9993749856948853,19.0,18.0,1070.0,1069.0,0.982536792755127,0.9963974356651306,0.982970654964447,0.05900920182466507,0.9660268425941467,0.9826211333274841,0.983440637588501,0.982536792755127,0.9834558963775635
24,0.0,1.0,4793.0,4794.0,1.0,1.0,0.9998966455459595,0.001763600273989141,0.0009999999,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,16.0,17.0,1071.0,1072.0,0.9852941036224365,0.9960891008377075,0.9848452210426331,0.05568306893110275,0.9696759581565857,0.9852795600891113,0.9843893647193909,0.9852941036224365,0.984375
25,2.0,2.0,4792.0,4792.0,0.999582827091217,0.9999996423721313,0.9995833039283752,0.002492104656994343,0.0009999999,0.9991666674613953,0.9995833039283752,0.999582827091217,0.999582827091217,0.9995833039283752,14.0,13.0,1075.0,1074.0,0.9880514740943909,0.9966516494750977,0.9875810146331787,0.051717400550842285,0.9751906394958496,0.9871606230735779,0.9880405068397522,0.9871323704719543,0.9880514740943909
26,3.0,3.0,4791.0,4791.0,0.9993742108345032,0.9999887347221375,0.9993749856948853,0.0038863474037498236,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993742108345032,0.9993742108345032,0.9993749856948853,20.0,18.0,1070.0,1068.0,0.9816176295280457,0.9960041642189026,0.9825077056884766,0.059122562408447266,0.9650869965553284,0.9816883206367493,0.9834254384040833,0.9816176295280457,0.9834558963775635
27,2.0,1.0,4793.0,4792.0,0.999582827091217,0.9999998211860657,0.9996850490570068,0.001902648713439703,0.0009999999,0.9993765354156494,0.999589741230011,0.9997913837432861,0.999582827091217,0.99979168176651,21.0,20.0,1068.0,1067.0,0.9816176295280457,0.9959738254547119,0.9811469912528992,0.059755660593509674,0.9623510837554932,0.9807541966438293,0.9816007614135742,0.9806985259056091,0.9816176295280457
28,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.001526495791040361,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1073.0,1071.0,0.9834558963775635,0.9961702823638916,0.9852719902992249,0.05389276519417763,0.970629096031189,0.9844580292701721,0.9861878156661987,0.984375,0.986213207244873
29,2.0,1.0,4793.0,4792.0,0.9997913837432861,0.9999998807907104,0.9996850490570068,0.001984294271096587,9.999999e-05,0.9993765354156494,0.999589741230011,0.9997913837432861,0.999582827091217,0.99979168176651,14.0,14.0,1074.0,1074.0,0.9880514740943909,0.9967078566551208,0.9871320128440857,0.04971294105052948,0.9742779731750488,0.9871456027030945,0.9871323704719543,0.9871323704719543,0.9871323704719543
30,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0016620042733848095,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1075.0,1075.0,0.9889705777168274,0.9972071647644043,0.9880514740943909,0.04718382656574249,0.9761029481887817,0.9880514740943909,0.9880514740943909,0.9880514740943909,0.9880514740943909
31,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0013615433126688004,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.9972383975982666,0.9889705777168274,0.04517662897706032,0.9779411554336548,0.9889705777168274,0.9889705777168274,0.9889705777168274,0.9889705777168274
32,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999996423721313,0.99979168176651,0.00200024526566267,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,11.0,11.0,1077.0,1077.0,0.9898896813392639,0.9972819089889526,0.9898896813392639,0.04275614768266678,0.9797794222831726,0.9898896813392639,0.9898896813392639,0.9898896813392639,0.9898896813392639
33,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.001236058073118329,9.999999e-05,1.0,1.0,1.0,1.0,1.0,10.0,11.0,1077.0,1078.0,0.9908088445663452,0.9973081350326538,0.9903528690338135,0.04076624661684036,0.9807056188583374,0.9908088445663452,0.9898989796638489,0.9908088445663452,0.9898896813392639
34,0.0,1.0,4793.0,4794.0,1.0,1.0,0.9998966455459595,0.0018299957737326622,9.999999e-05,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,9.0,10.0,1078.0,1079.0,0.9917279481887817,0.9977786540985107,0.9912790656089783,0.03905653581023216,0.9825435876846313,0.9917133450508118,0.9908172488212585,0.9917279481887817,0.9908088445663452
35,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0015649480046704412,9.999999e-05,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1079.0,1079.0,0.9917279481887817,0.9977899789810181,0.9917279481887817,0.037993427366018295,0.9834558963775635,0.9917279481887817,0.9917279481887817,0.9917279481887817,0.9917279481887817
36,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.001293016830459237,9.999999e-05,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1079.0,1079.0,0.9917279481887817,0.997829794883728,0.9917279481887817,0.03676458075642586,0.9834558963775635,0.9917279481887817,0.9917279481887817,0.9917279481887817,0.9917279481887817
37,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0015455298125743866,9.999999e-05,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1079.0,1079.0,0.9917279481887817,0.9978508949279785,0.9917279481887817,0.03571705147624016,0.9834558963775635,0.9917279481887817,0.9917279481887817,0.9917279481887817,0.9917279481887817
38,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0013301896397024393,9.999999e-06,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1079.0,1079.0,0.9917279481887817,0.9978577494621277,0.9917279481887817,0.03469179943203926,0.9834558963775635,0.9917279481887817,0.9917279481887817,0.9917279481887817,0.9917279481887817
39,1.0,0.0,4794.0,4793.0,0.9997913837432861,0.9999999403953552,0.9998950362205505,0.0015693772584199905,9.999999e-06,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,8.0,9.0,1079.0,1080.0,0.9926470518112183,0.9978749752044678,0.9921981692314148,0.03409067913889885,0.9843818545341492,0.9926324486732483,0.9917355179786682,0.9926470518112183,0.9917279481887817
40,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999997019767761,0.99979168176651,0.002085611689835787,9.999999e-06,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,8.0,8.0,1080.0,1080.0,0.9926470518112183,0.997891902923584,0.9926470518112183,0.03332844749093056,0.9852941036224365,0.9926470518112183,0.9926470518112183,0.9926470518112183,0.9926470518112183
41,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.0015811778139322996,9.999999e-06,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1080.0,1081.0,0.9926470518112183,0.9978985786437988,0.993110179901123,0.03273114934563637,0.9862203001976013,0.9935661554336548,0.9926537871360779,0.9935661554336548,0.9926470518112183
42,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999997615814209,0.99979168176651,0.002193402498960495,9.999999e-06,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,7.0,7.0,1081.0,1081.0,0.9935661554336548,0.9979088306427002,0.9935661554336548,0.032295189797878265,0.9871323704719543,0.9935661554336548,0.9935661554336548,0.9935661554336548,0.9935661554336548
43,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0019775517284870148,9.999999e-06,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1081.0,1081.0,0.9935661554336548,0.9979206919670105,0.9935661554336548,0.03187209740281105,0.9871323704719543,0.9935661554336548,0.9935661554336548,0.9935661554336548,0.9935661554336548
44,1.0,2.0,4792.0,4793.0,0.9997913837432861,0.9999995231628418,0.9996899366378784,0.002024824498221278,9.999999e-06,0.9993765354156494,0.9997884035110474,0.9995828866958618,0.9997913837432861,0.9995833039283752,8.0,7.0,1081.0,1080.0,0.9935661554336548,0.9979268312454224,0.9930957555770874,0.031411562114953995,0.9862200617790222,0.9926753044128418,0.993560254573822,0.9926470518112183,0.9935661554336548
45,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0010312976082786918,9.999999e-06,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1080.0,1080.0,0.9935661554336548,0.9979281425476074,0.9926396608352661,0.031304746866226196,0.985308051109314,0.9926753044128418,0.9926470518112183,0.9926470518112183,0.9926470518112183
46,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.001188028953038156,9.999999e-07,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1080.0,1079.0,0.9926470518112183,0.9979370832443237,0.9921765923500061,0.03080718033015728,0.9843818545341492,0.9917562007904053,0.9926403164863586,0.9917279481887817,0.9926470518112183
47,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.001191325718536973,9.999999e-07,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1080.0,1079.0,0.9926470518112183,0.9979362487792969,0.9921765923500061,0.030642971396446228,0.9843818545341492,0.9917562007904053,0.9926403164863586,0.9917279481887817,0.9926470518112183
