epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,2.0,4834.0,4834.0,0.9995864629745483,0.9999989867210388,0.9995887875556946,0.0028948576655238867,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995864629745483,0.9995864629745483,0.9995887875556946,85.0,101.0,987.0,1003.0,0.9163603186607361,0.9564431309700012,0.915220320224762,0.3920234143733978,0.8292656540870667,0.9206840395927429,0.9085144996643066,0.921875,0.9071691036224365
11,0.0,2.0,4834.0,4836.0,0.9997932314872742,0.9999998807907104,0.9997960329055786,0.0024966795463114977,0.0009999999,0.9995920062065125,1.0,0.9995865821838379,1.0,0.9995887875556946,73.0,86.0,1002.0,1015.0,0.9273896813392639,0.9624560475349426,0.9273244142532349,0.3547862470149994,0.8539654016494751,0.9322149753570557,0.9218891859054565,0.9329044222831726,0.9209558963775635
12,1.0,1.0,4835.0,4835.0,0.9997932314872742,0.9999998807907104,0.9997944235801697,0.0017324130749329925,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997932314872742,0.9997932314872742,0.9997944235801697,64.0,70.0,1018.0,1024.0,0.9384191036224365,0.9673776030540466,0.9386113882064819,0.31377974152565,0.8768752813339233,0.9408263564109802,0.9360146522521973,0.9411764740943909,0.935661792755127
13,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.001649766811169684,0.0009999999,1.0,1.0,1.0,1.0,1.0,55.0,63.0,1025.0,1033.0,0.9457720518112183,0.9704319834709167,0.9460610747337341,0.28645941615104675,0.8916375637054443,0.9489566683769226,0.9425182342529297,0.9494485259056091,0.9420955777168274
14,0.0,1.0,4835.0,4836.0,1.0,0.9999999403953552,0.9998196959495544,0.001711987191811204,0.0009999999,0.9996393918991089,1.0,0.9997932314872742,1.0,0.9996345043182373,48.0,54.0,1034.0,1040.0,0.9540441036224365,0.9741258025169373,0.9533591270446777,0.25531479716300964,0.90629643201828,0.955456018447876,0.9506398439407349,0.9558823704719543,0.9503676295280457
15,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0012642918154597282,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,46.0,1042.0,1043.0,0.9577205777168274,0.9783066511154175,0.9581978917121887,0.23006880283355713,0.9163669347763062,0.9586105346679688,0.957759439945221,0.9586396813392639,0.9577205777168274
16,2.0,2.0,4834.0,4834.0,0.9995864629745483,0.9999995827674866,0.9995887875556946,0.002551009878516197,0.0009999999,0.9991808533668518,0.9995920062065125,0.9995864629745483,0.9995864629745483,0.9995887875556946,40.0,43.0,1045.0,1048.0,0.9632353186607361,0.9827475547790527,0.9619313478469849,0.20414794981479645,0.9237323999404907,0.9631040096282959,0.9605866074562073,0.9632353186607361,0.9604779481887817
17,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.001320815528742969,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1051.0,1051.0,0.9659926295280457,0.9841949939727783,0.9659926295280457,0.18981623649597168,0.9319853186607361,0.9659926295280457,0.9659926295280457,0.9659926295280457,0.9659926295280457
18,1.0,0.0,4836.0,4835.0,1.0,0.9999998807907104,0.9998146891593933,0.001530032022856176,0.0009999999,0.9996393918991089,0.9996444582939148,1.0,0.9997932314872742,1.0,35.0,37.0,1051.0,1053.0,0.9659926295280457,0.9847817420959473,0.9669473171234131,0.1758124679327011,0.9338367581367493,0.9677725434303284,0.9660550355911255,0.9678308963775635,0.9659926295280457
19,0.0,0.0,4836.0,4836.0,1.0,1.0000001192092896,1.0,0.0014175915857777,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,35.0,1053.0,1054.0,0.9678308963775635,0.9853135943412781,0.96830815076828,0.16142846643924713,0.9365875124931335,0.9687208533287048,0.9678604006767273,0.96875,0.9678308963775635
20,1.0,0.0,4836.0,4835.0,0.9997932314872742,0.9999999403953552,0.9998964071273804,0.0014569269260391593,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997932314872742,1.0,31.0,33.0,1055.0,1057.0,0.970588207244873,0.9860227704048157,0.970623791217804,0.1530638039112091,0.941189706325531,0.9714490175247192,0.9697247743606567,0.9715073704719543,0.9696691036224365
21,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0010469198459759355,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,33.0,1055.0,1058.0,0.9696691036224365,0.9871830344200134,0.9711008667945862,0.14162284135818481,0.9421284794807434,0.9723526239395142,0.9697525501251221,0.9724264740943909,0.9696691036224365
22,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0009136864682659507,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1057.0,1057.0,0.9715073704719543,0.9874647855758667,0.9715142250061035,0.13090947270393372,0.9430277347564697,0.9715059995651245,0.9715073704719543,0.9715073704719543,0.9715073704719543
23,0.0,1.0,4835.0,4836.0,1.0,1.0,0.9998980164527893,0.0013078389456495643,0.0009999999,0.9997960329055786,1.0,0.9997932314872742,1.0,0.9997944235801697,29.0,30.0,1058.0,1059.0,0.9742646813392639,0.9881359934806824,0.9729180335998535,0.12144346535205841,0.9457923769950867,0.9733014106750488,0.9724518060684204,0.9733455777168274,0.9724264740943909
24,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0009974682470783591,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1061.0,1061.0,0.9751838445663452,0.9895360469818115,0.9751838445663452,0.11626851558685303,0.9503676295280457,0.9751838445663452,0.9751838445663452,0.9751838445663452,0.9751838445663452
25,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0007160385139286518,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1061.0,1063.0,0.9751838445663452,0.9901621341705322,0.9761385321617126,0.10852082818746567,0.9522191286087036,0.9769636988639832,0.9752293825149536,0.9770220518112183,0.9751838445663452
26,2.0,2.0,4834.0,4834.0,0.9995864629745483,0.9999995827674866,0.9995071291923523,0.0015889087226241827,0.0009999999,0.9990242123603821,0.9994388222694397,0.9995864629745483,0.9995864629745483,0.9995887875556946,20.0,22.0,1066.0,1068.0,0.9816176295280457,0.9908287525177002,0.9807197451591492,0.09951573610305786,0.9614244103431702,0.9816021919250488,0.9798164963722229,0.9816176295280457,0.9797794222831726
27,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0011396929621696472,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1066.0,1066.0,0.9806985259056091,0.990799605846405,0.9797863960266113,0.09844662249088287,0.9595723152160645,0.979778528213501,0.9797794222831726,0.9797794222831726,0.9797794222831726
28,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0007033221190795302,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9908455014228821,0.9806985259056091,0.09569209814071655,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
29,0.0,1.0,4835.0,4836.0,1.0,0.9999999403953552,0.9998980164527893,0.0009448964265175164,0.0009999999,0.9997960329055786,1.0,0.9997932314872742,1.0,0.9997944235801697,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.992660641670227,0.9811687469482422,0.09098108112812042,0.962323009967804,0.9816030859947205,0.9807162284851074,0.9816176295280457,0.9806985259056091
30,2.0,2.0,4834.0,4834.0,0.9995864629745483,0.9999997019767761,0.9995887875556946,0.0013615313218906522,9.999999e-05,0.9991776347160339,0.9995887875556946,0.9995864629745483,0.9995864629745483,0.9995887875556946,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9940143823623657,0.9816176295280457,0.08819388598203659,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
31,1.0,1.0,4835.0,4835.0,0.9997932314872742,0.999999463558197,0.9997944235801697,0.0014479211531579494,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997932314872742,0.9997932314872742,0.9997944235801697,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9949381947517395,0.982536792755127,0.08529630303382874,0.9650735259056091,0.982536792755127,0.982536792755127,0.982536792755127,0.982536792755127
32,0.0,0.0,4836.0,4836.0,1.0,1.0000001192092896,1.0,0.0011001582024618983,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9949719309806824,0.982536792755127,0.08282989263534546,0.9650735259056091,0.982536792755127,0.982536792755127,0.982536792755127,0.982536792755127
33,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.000916043936740607,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9950331449508667,0.982536792755127,0.08038143813610077,0.9650735259056091,0.982536792755127,0.982536792755127,0.982536792755127,0.982536792755127
34,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0008498991373926401,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9955074787139893,0.982536792755127,0.07847163826227188,0.9650735259056091,0.982536792755127,0.982536792755127,0.982536792755127,0.982536792755127
35,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0007825919892638922,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1069.0,1070.0,0.982536792755127,0.9955378770828247,0.9829998016357422,0.07636676728725433,0.9659997224807739,0.9834558963775635,0.9825528264045715,0.9834558963775635,0.982536792755127
36,0.0,2.0,4834.0,4836.0,1.0,1.0,0.9997976422309875,0.0010730824433267117,9.999999e-06,0.999595046043396,1.0,0.9995865821838379,1.0,0.9995887875556946,19.0,19.0,1069.0,1069.0,0.9816176295280457,0.9955501556396484,0.982522189617157,0.07487237453460693,0.9650872349739075,0.9825791716575623,0.982536792755127,0.982536792755127,0.982536792755127
