epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0020122595597058535,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,43.0,1173.0,1179.0,0.96875,0.9893410205841064,0.9671998023986816,0.1304737776517868,0.9342936277389526,0.9694649577140808,0.9648118019104004,0.9695723652839661,0.9646381735801697
18,2.0,0.0,4710.0,4708.0,0.9995753765106201,0.9999997019767761,0.9997872114181519,0.0017909291200339794,0.0009999999,0.999580979347229,0.9995841979980469,1.0,0.9995753765106201,1.0,32.0,35.0,1181.0,1184.0,0.9728618264198303,0.9900494813919067,0.9724915027618408,0.11516338586807251,0.9449427723884583,0.9736430644989014,0.9712879657745361,0.9736841917037964,0.9712170958518982
19,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0010293598752468824,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,32.0,1184.0,1187.0,0.9753289222717285,0.9908754229545593,0.9749528169631958,0.1055537536740303,0.9498537182807922,0.9760991334915161,0.9737489819526672,0.9761512875556946,0.9736841917037964
20,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999998807907104,0.9997888803482056,0.0014965845039114356,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997876882553101,0.9997876882553101,0.9997888803482056,29.0,30.0,1186.0,1187.0,0.9761512875556946,0.9904765486717224,0.9757494926452637,0.1076202541589737,0.9514986276626587,0.9761505126953125,0.9753492474555969,0.9761512875556946,0.9753289222717285
21,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0014451383613049984,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,28.0,1188.0,1190.0,0.9769737124443054,0.9912647008895874,0.9778597950935364,0.09748878329992294,0.9556029438972473,0.9785009622573853,0.977011501789093,0.9786184430122375,0.9769737124443054
22,0.0,1.0,4709.0,4710.0,1.0,1.0,0.9998952746391296,0.0010317679261788726,0.0009999999,0.9997904896736145,1.0,0.9997877478599548,1.0,0.9997888803482056,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9923032522201538,0.9798933267593384,0.0882902666926384,0.9597090482711792,0.9801848530769348,0.979457676410675,0.9802631735801697,0.9794408082962036
23,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0011837090132758021,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9923951625823975,0.9810855388641357,0.08522868156433105,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
24,1.0,2.0,4708.0,4709.0,0.9995753765106201,0.9999998807907104,0.9995396733283997,0.001790757174603641,0.0009999999,0.9990792274475098,0.99964439868927,0.9995754361152649,0.9997876882553101,0.9994332790374756,25.0,23.0,1193.0,1191.0,0.9802631735801697,0.9927876591682434,0.9802501201629639,0.08466818183660507,0.9605387449264526,0.9794787168502808,0.9810543656349182,0.9794408082962036,0.9810855388641357
25,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0011935936054214835,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,26.0,1190.0,1196.0,0.9786184430122375,0.9928508400917053,0.9811555743217468,0.08140033483505249,0.9622073769569397,0.9834482073783875,0.978723406791687,0.9835526347160339,0.9786184430122375
26,3.0,1.0,4709.0,4707.0,0.9995753765106201,0.9999998211860657,0.9995760321617126,0.0014111127238720655,0.0009999999,0.9991586804389954,0.9993730783462524,0.9997875690460205,0.9993630647659302,0.9997888803482056,19.0,22.0,1194.0,1197.0,0.984375,0.9933993220329285,0.9831637144088745,0.07683420181274414,0.966301441192627,0.9843488931655884,0.981952428817749,0.984375,0.9819079041481018
27,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0008694216376170516,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9934887290000916,0.9851973652839661,0.07456408441066742,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
28,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0009828703477978706,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9935201406478882,0.9851973652839661,0.0728129968047142,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
29,0.0,1.0,4709.0,4710.0,1.0,0.9999998807907104,0.9998952746391296,0.0012501401361078024,0.0009999999,0.9997904896736145,1.0,0.9997877478599548,1.0,0.9997888803482056,19.0,18.0,1198.0,1197.0,0.984375,0.9934980869293213,0.984782874584198,0.07297150790691376,0.9695786833763123,0.9843876361846924,0.9851852059364319,0.984375,0.9851973652839661
30,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0011224686168134212,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9934869408607483,0.9852035641670227,0.07333725690841675,0.9704071879386902,0.9851969480514526,0.9851973652839661,0.9851973652839661,0.9851973652839661
31,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0010151093592867255,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.993518054485321,0.9851973652839661,0.07137928158044815,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
32,0.0,0.0,4710.0,4710.0,1.0,1.0000001192092896,1.0,0.0009821358835324645,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9935610294342041,0.9851973652839661,0.07046861946582794,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
