epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.0013477712636813521,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,64.0,62.0,1154.0,1152.0,0.9498355388641357,0.9755399227142334,0.9481516480445862,0.2645877003669739,0.8964054584503174,0.9474692344665527,0.9489291310310364,0.9473684430122375,0.9490131735801697
15,1.0,0.0,4722.0,4721.0,0.999788224697113,0.9999999403953552,0.9998936057090759,0.0013167561264708638,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,53.0,52.0,1164.0,1163.0,0.9555920958518982,0.9798634052276611,0.9568027853965759,0.22635070979595184,0.9136692881584167,0.9564773440361023,0.9572016596794128,0.9564144611358643,0.9572368264198303
16,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998211860657,0.9997888803482056,0.0015130758984014392,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,46.0,48.0,1168.0,1170.0,0.9621710777282715,0.981785774230957,0.9613736867904663,0.20108036696910858,0.9227204322814941,0.9621429443359375,0.9605911374092102,0.9621710777282715,0.9605262875556946
17,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.001436642138287425,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,43.0,42.0,1174.0,1173.0,0.9638158082962036,0.9834281802177429,0.9650460481643677,0.1770365685224533,0.9301050305366516,0.9646508097648621,0.9654321074485779,0.9646381735801697,0.9654605388641357
18,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999997615814209,0.9997888803482056,0.001290120417252183,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,41.0,39.0,1177.0,1175.0,0.9679276347160339,0.9857366681098938,0.9671046733856201,0.16021470725536346,0.9342340230941772,0.966306209564209,0.9678747653961182,0.9662829041481018,0.9679276347160339
19,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0011624281760305166,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,37.0,1179.0,1178.0,0.9679276347160339,0.9874119758605957,0.9691575765609741,0.1400703638792038,0.9383405447006226,0.9687744975090027,0.9695473313331604,0.96875,0.9695723652839661
20,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008833325700834394,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,38.0,1178.0,1179.0,0.9695723652839661,0.9887705445289612,0.9691702127456665,0.12823139131069183,0.9383395314216614,0.9695703387260437,0.9687756896018982,0.9695723652839661,0.96875
21,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006714542978443205,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,33.0,1183.0,1179.0,0.9712170958518982,0.9906137585639954,0.9711651802062988,0.11551834642887115,0.9424583315849304,0.9696988463401794,0.9727723002433777,0.9695723652839661,0.9728618264198303
22,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0009811964118853211,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,31.0,1185.0,1184.0,0.9736841917037964,0.9925537705421448,0.9740856289863586,0.09952108561992645,0.9481968879699707,0.9737095236778259,0.9744855761528015,0.9736841917037964,0.9745065569877625
23,0.0,1.0,4721.0,4722.0,0.999788224697113,0.9999999403953552,0.9998952746391296,0.0009756798972375691,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,26.0,29.0,1187.0,1190.0,0.9761512875556946,0.9947299361228943,0.9774453043937683,0.08839541673660278,0.9547997713088989,0.9785266518592834,0.9762099981307983,0.9786184430122375,0.9761512875556946
24,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0009030920919030905,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.9956300854682922,0.9794723987579346,0.0833735540509224,0.9589056968688965,0.9802231788635254,0.9786535501480103,0.9802631735801697,0.9786184430122375
25,4.0,3.0,4719.0,4718.0,0.9991528987884521,0.9999974966049194,0.9992567300796509,0.0023266489151865244,0.0009999999,0.9985296726226807,0.999171257019043,0.9993645548820496,0.9991528987884521,0.9993665814399719,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9960156679153442,0.9847957491874695,0.06428775936365128,0.9695785045623779,0.9851843118667603,0.9843878149986267,0.9851973652839661,0.984375
26,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007726953481324017,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9960918426513672,0.9847957491874695,0.06025977060198784,0.9695785045623779,0.9851843118667603,0.9843878149986267,0.9851973652839661,0.984375
27,3.0,5.0,4717.0,4719.0,0.9989411234855652,0.9999979138374329,0.9991620182991028,0.0024096283596009016,0.0009999999,0.9983139038085938,0.9993564486503601,0.9989416003227234,0.9993646740913391,0.9989442825317383,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9960788488388062,0.9848084449768066,0.05996311455965042,0.9695780873298645,0.9851582050323486,0.9843878149986267,0.9851973652839661,0.984375
28,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006286712596192956,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1198.0,1196.0,0.9851973652839661,0.9965143203735352,0.9843619465827942,0.05690400302410126,0.9687624573707581,0.9835906028747559,0.9851729869842529,0.9835526347160339,0.9851973652839661
29,0.0,2.0,4720.0,4722.0,0.999788224697113,0.9999997019767761,0.9997921586036682,0.0014124925946816802,9.999999e-05,0.9995840787887573,1.0,0.9995766282081604,1.0,0.9995777010917664,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9969502091407776,0.984782874584198,0.05463133379817009,0.9695786833763123,0.9843876361846924,0.9851852059364319,0.984375,0.9851973652839661
30,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007384923519566655,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1199.0,1197.0,0.9851973652839661,0.9973848462104797,0.9851908683776855,0.052308063954114914,0.9704073667526245,0.9844002723693848,0.9859967231750488,0.984375,0.9860197305679321
