epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,3.0,4715.0,4716.0,0.9993641376495361,0.9999974370002747,0.999472975730896,0.002682465361431241,0.01,0.9989458918571472,0.9995777010917664,0.9993642568588257,0.9995760917663574,0.9993665814399719,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.98800128698349,0.9778022766113281,0.12500298023223877,0.9556041359901428,0.9777952432632446,0.9777960777282715,0.9777960777282715,0.9777960777282715
11,1.0,0.0,4718.0,4717.0,1.0,1.0,0.9998936057090759,0.0017957097152248025,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997880458831787,1.0,29.0,31.0,1185.0,1187.0,0.9753289222717285,0.9869198203086853,0.9753799438476562,0.13209234178066254,0.9506691098213196,0.9760599732398987,0.9745484590530396,0.9761512875556946,0.9745065569877625
12,1.0,0.0,4718.0,4717.0,1.0,0.9999999403953552,0.9998936057090759,0.0012259039795026183,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997880458831787,1.0,25.0,25.0,1191.0,1191.0,0.9786184430122375,0.986751914024353,0.9794267416000366,0.1267463117837906,0.9589157104492188,0.9795001149177551,0.9794408082962036,0.9794408082962036,0.9794408082962036
13,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0005671489052474499,0.01,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.9880679249763489,0.979453444480896,0.12390921264886856,0.9588940143585205,0.9802501201629639,0.9786535501480103,0.9802631735801697,0.9786184430122375
14,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00055871088989079,0.01,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9881470203399658,0.9823222160339355,0.12190989404916763,0.9646571278572083,0.9827429056167603,0.9819227457046509,0.9827302694320679,0.9819079041481018
15,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00046187711996026337,0.01,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1195.0,1197.0,0.9827302694320679,0.9886651039123535,0.9835653901100159,0.11886660754680634,0.9671177268028259,0.9843619465827942,0.982758641242981,0.984375,0.9827302694320679
16,0.0,1.0,4717.0,4718.0,1.0,1.0,0.9998952746391296,0.000651263224426657,0.01,0.9997904896736145,1.0,0.9997881054878235,1.0,0.9997888803482056,29.0,26.0,1190.0,1187.0,0.9777960777282715,0.9889650344848633,0.9773427248001099,0.12763963639736176,0.9547877311706543,0.9762524962425232,0.978565514087677,0.9761512875556946,0.9786184430122375
17,1.0,0.0,4718.0,4717.0,0.9997880458831787,0.9999999403953552,0.9998936057090759,0.0006778765236958861,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997880458831787,1.0,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.9902819991111755,0.9806581735610962,0.11337760835886002,0.9613546133041382,0.9803010821342468,0.9810699820518494,0.9802631735801697,0.9810855388641357
18,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0003245914413128048,0.01,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9903361797332764,0.9802631735801697,0.1155075803399086,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
19,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00041608946048654616,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.9903564453125,0.9806581735610962,0.11451321840286255,0.9613546133041382,0.9803010821342468,0.9810699820518494,0.9802631735801697,0.9810855388641357
20,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00030605978099629283,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9802631735801697,0.9903824329376221,0.9810789227485657,0.11256043612957001,0.9621831178665161,0.9811103940010071,0.9810855388641357,0.9810855388641357,0.9810855388641357
