epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,1.0,2.0,4838.0,4839.0,0.9997934103012085,0.9999997019767761,0.999692440032959,0.0013645119033753872,0.01,0.9993848204612732,0.9997944235801697,0.9995868802070618,0.9997934103012085,0.9995887875556946,52.0,52.0,1036.0,1036.0,0.9522058963775635,0.984444260597229,0.9522057771682739,0.22159916162490845,0.904411792755127,0.9522058963775635,0.9522058963775635,0.9522058963775635,0.9522058963775635
13,5.0,3.0,4837.0,4835.0,0.9991735816001892,0.9999970197677612,0.9990526437759399,0.0024345796555280685,0.0009999999,0.9981117248535156,0.9988551139831543,0.9993799328804016,0.9989669322967529,0.9992598295211792,47.0,47.0,1041.0,1041.0,0.9558823704719543,0.9863652586936951,0.9567864537239075,0.18330539762973785,0.913614809513092,0.9568420648574829,0.9568014740943909,0.9568014740943909,0.9568014740943909
14,1.0,1.0,4839.0,4839.0,0.9997934103012085,0.9999997615814209,0.9997944235801697,0.0010726875625550747,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,44.0,46.0,1042.0,1044.0,0.9586396813392639,0.9859914779663086,0.9586823582649231,0.18473240733146667,0.9172924160957336,0.9594858884811401,0.957798182964325,0.9595588445663452,0.9577205777168274
15,1.0,0.0,4840.0,4839.0,0.9997934103012085,0.9999998807907104,0.9998964071273804,0.0012545579811558127,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997934103012085,1.0,39.0,39.0,1049.0,1049.0,0.9641544222831726,0.9878714680671692,0.964154064655304,0.16195619106292725,0.9283220767974854,0.9641676545143127,0.9641544222831726,0.9641544222831726,0.9641544222831726
16,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0005354866734705865,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,35.0,1053.0,1053.0,0.9659926295280457,0.9883039593696594,0.9678229093551636,0.14316239953041077,0.9357021450996399,0.9678856134414673,0.9678308963775635,0.9678308963775635,0.9678308963775635
17,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0004649171605706215,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1054.0,1054.0,0.9696691036224365,0.9886035323143005,0.9687495231628418,0.12980133295059204,0.9375269412994385,0.9687769412994385,0.96875,0.96875,0.96875
18,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0005112378275953233,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1059.0,1061.0,0.9742646813392639,0.9905660152435303,0.9742783904075623,0.12138079106807709,0.948556125164032,0.975182056427002,0.973394513130188,0.9751838445663452,0.9733455777168274
19,1.0,1.0,4839.0,4839.0,0.9997934103012085,0.9999996423721313,0.9997944235801697,0.0011944874422624707,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,24.0,24.0,1064.0,1064.0,0.9788603186607361,0.991692066192627,0.9779266119003296,0.1082935631275177,0.9558960199356079,0.9779835939407349,0.9779411554336548,0.9779411554336548,0.9779411554336548
20,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0006212554289959371,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1066.0,1065.0,0.9779411554336548,0.9918280243873596,0.9793013334274292,0.101723812520504,0.9586734771728516,0.9789292812347412,0.9797608256340027,0.9788603186607361,0.9797794222831726
21,0.0,1.0,4839.0,4840.0,0.9997934103012085,0.9999998807907104,0.9998980164527893,0.0009175253217108548,0.0009999999,0.9997960329055786,1.0,0.9997934103012085,1.0,0.9997944235801697,18.0,21.0,1067.0,1070.0,0.9806985259056091,0.9918943643569946,0.9821091890335083,0.09925580769777298,0.9641749262809753,0.9834121465682983,0.980751633644104,0.9834558963775635,0.9806985259056091
22,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0006515391287393868,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1067.0,1069.0,0.9816176295280457,0.9919349551200867,0.9816389679908752,0.09797700494527817,0.9632489681243896,0.982507586479187,0.9807339310646057,0.982536792755127,0.9806985259056091
23,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0006826184689998627,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1067.0,1069.0,0.982536792755127,0.9924041628837585,0.9816389679908752,0.09559396654367447,0.9632489681243896,0.982507586479187,0.9807339310646057,0.982536792755127,0.9806985259056091
24,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.00031247775768861175,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1067.0,1069.0,0.982536792755127,0.9928734302520752,0.9816389679908752,0.09353765100240707,0.9632489681243896,0.982507586479187,0.9807339310646057,0.982536792755127,0.9806985259056091
25,1.0,0.0,4840.0,4839.0,1.0,1.0,0.9998964071273804,0.0007595086353830993,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997934103012085,1.0,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.9929088354110718,0.9811687469482422,0.09098397940397263,0.962323009967804,0.9816030859947205,0.9807162284851074,0.9816176295280457,0.9806985259056091
26,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0005330451531335711,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9929313659667969,0.9816176295280457,0.0890694260597229,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
27,1.0,0.0,4840.0,4839.0,0.9997934103012085,0.9999999403953552,0.9998964071273804,0.0010959096252918243,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997934103012085,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9925016760826111,0.9816176295280457,0.0875600203871727,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
28,1.0,1.0,4839.0,4839.0,0.9997934103012085,0.9999999403953552,0.9997944235801697,0.0008388576679863036,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9925183057785034,0.9816176295280457,0.08663499355316162,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
