epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4826.0,4826.0,1.0,0.9999999403953552,1.0,0.0009344462887383997,0.01,1.0,1.0,1.0,1.0,1.0,56.0,62.0,1026.0,1032.0,0.9448529481887817,0.9740874767303467,0.9459430575370789,0.27707812190055847,0.8915818333625793,0.9482231140136719,0.9433272480964661,0.9485294222831726,0.9430146813392639
11,0.0,0.0,4826.0,4826.0,1.0,0.9999999403953552,1.0,0.0008281780174002051,0.01,1.0,1.0,1.0,1.0,1.0,50.0,55.0,1033.0,1038.0,0.9522058963775635,0.9747095108032227,0.9518421292304993,0.25590935349464417,0.9035385251045227,0.9538973569869995,0.9496797919273376,0.9540441036224365,0.9494485259056091
12,1.0,1.0,4825.0,4825.0,1.0,1.0,0.9997944235801697,0.001129457727074623,0.01,0.9995887875556946,0.9997944235801697,0.9997928142547607,0.9997928142547607,0.9997944235801697,46.0,51.0,1037.0,1042.0,0.9558823704719543,0.9740269184112549,0.9554972052574158,0.25816237926483154,0.910892128944397,0.9576175808906555,0.9533394575119019,0.9577205777168274,0.953125
13,2.0,2.0,4824.0,4824.0,0.9995855689048767,0.9999988079071045,0.9995887875556946,0.0017852559685707092,0.01,0.9991808533668518,0.9995920062065125,0.9995855689048767,0.9995855689048767,0.9995887875556946,34.0,37.0,1051.0,1054.0,0.96875,0.9843990206718445,0.9674317836761475,0.172881081700325,0.9347622990608215,0.9686478972434998,0.9660861492156982,0.96875,0.9659926295280457
14,3.0,6.0,4820.0,4823.0,0.9993783831596375,0.9997815489768982,0.9990772604942322,0.0041745672933757305,0.01,0.9981544613838196,0.9993832111358643,0.9987574815750122,0.9993783831596375,0.9987664222717285,44.0,46.0,1042.0,1044.0,0.9577205777168274,0.9751009941101074,0.9586539268493652,0.2661474049091339,0.9172933101654053,0.9595442414283752,0.957798182964325,0.9595588445663452,0.9577205777168274
15,0.0,0.0,4826.0,4826.0,1.0,0.9999999403953552,1.0,0.0007104315445758402,0.01,1.0,1.0,1.0,1.0,1.0,35.0,36.0,1052.0,1053.0,0.9678308963775635,0.9823487997055054,0.9673819541931152,0.1968306005001068,0.9347494840621948,0.9678162932395935,0.9669421315193176,0.9678308963775635,0.966911792755127
16,2.0,3.0,4823.0,4824.0,0.9993783831596375,0.999786913394928,0.9994868040084839,0.0029973327182233334,0.01,0.9989736676216125,0.9995887875556946,0.999378502368927,0.9995855689048767,0.9993832111358643,44.0,45.0,1043.0,1044.0,0.9595588445663452,0.9759180545806885,0.9591169953346252,0.2565048038959503,0.9182051420211792,0.9595296382904053,0.9586777091026306,0.9595588445663452,0.9586396813392639
17,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.9998940229415894,0.9997944235801697,0.00155525968875736,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928142547607,0.9997928142547607,0.9997944235801697,43.0,43.0,1045.0,1045.0,0.9604779481887817,0.9791998863220215,0.9604778289794922,0.23561306297779083,0.9209558963775635,0.9604779481887817,0.9604779481887817,0.9604779481887817,0.9604779481887817
18,0.0,1.0,4825.0,4826.0,1.0,0.9999999403953552,0.9998980164527893,0.0010911362478509545,0.0009999999,0.9997960329055786,1.0,0.9997928142547607,1.0,0.9997944235801697,30.0,31.0,1057.0,1058.0,0.9724264740943909,0.9861199259757996,0.9719918370246887,0.16370789706707,0.9439402222633362,0.9723827242851257,0.9715335369110107,0.9724264740943909,0.9715073704719543
19,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.9999999403953552,0.9997944235801697,0.0008167126798070967,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928142547607,0.9997928142547607,0.9997944235801697,30.0,29.0,1059.0,1058.0,0.9733455777168274,0.9878297448158264,0.9728678464889526,0.13981586694717407,0.9457786679267883,0.9724688529968262,0.9733210802078247,0.9724264740943909,0.9733455777168274
20,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.9999989867210388,0.9997944235801697,0.0014102014247328043,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928142547607,0.9997928142547607,0.9997944235801697,25.0,29.0,1059.0,1063.0,0.9733455777168274,0.9892929196357727,0.975283145904541,0.12807652354240417,0.9504057765007019,0.9768601655960083,0.9734432101249695,0.9770220518112183,0.9733455777168274
21,0.0,0.0,4826.0,4826.0,1.0,0.9999999403953552,1.0,0.0009086362551897764,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1066.0,1066.0,0.9788603186607361,0.989476203918457,0.979779064655304,0.1191057488322258,0.9595720767974854,0.9797926545143127,0.9797794222831726,0.9797794222831726,0.9797794222831726
22,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.000763576477766037,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1068.0,1067.0,0.9816176295280457,0.9913995862007141,0.9811398983001709,0.10857812315225601,0.9623227715492249,0.9807409644126892,0.9816007614135742,0.9806985259056091,0.9816176295280457
23,0.0,0.0,4826.0,4826.0,1.0,0.9999999403953552,1.0,0.00048669043462723494,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1071.0,1071.0,0.984375,0.9924337267875671,0.984375,0.09859581291675568,0.96875,0.984375,0.984375,0.984375,0.984375
24,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0007433926220983267,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1071.0,1071.0,0.984375,0.9929799437522888,0.984375,0.09222889691591263,0.96875,0.984375,0.984375,0.984375,0.984375
25,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0005921305273659527,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1071.0,1071.0,0.984375,0.9940102100372314,0.984375,0.08372050523757935,0.96875,0.984375,0.984375,0.984375,0.984375
26,0.0,1.0,4825.0,4826.0,1.0,0.9999999403953552,0.9998980164527893,0.0006709115696139634,0.0009999999,0.9997960329055786,1.0,0.9997928142547607,1.0,0.9997944235801697,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.994131326675415,0.9852941036224365,0.07688623666763306,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
27,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.9999986290931702,0.9997944235801697,0.0011726905358955264,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928142547607,0.9997928142547607,0.9997944235801697,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9951382875442505,0.9871323704719543,0.06664145737886429,0.9742646813392639,0.9871323704719543,0.9871323704719543,0.9871323704719543,0.9871323704719543
28,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.00033193218405358493,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1075.0,1076.0,0.9880514740943909,0.9951561093330383,0.9885144829750061,0.06271155178546906,0.9770291447639465,0.9889705777168274,0.9880624413490295,0.9889705777168274,0.9880514740943909
29,2.0,1.0,4825.0,4824.0,0.9997928142547607,0.9999997615814209,0.9993903636932373,0.0010334260296076536,0.0009999999,0.9987838268280029,0.9992914795875549,0.999792754650116,0.9995855689048767,0.9994939565658569,12.0,14.0,1074.0,1076.0,0.9889705777168274,0.9951528310775757,0.9880585670471191,0.06199553981423378,0.9761170744895935,0.9889705777168274,0.9871559739112854,0.9889705777168274,0.9871323704719543
30,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0005384124233387411,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.9951767325401306,0.9889705777168274,0.05985891819000244,0.9779411554336548,0.9889705777168274,0.9889705777168274,0.9889705777168274,0.9889705777168274
31,0.0,0.0,4826.0,4826.0,1.0,0.9999999403953552,1.0,0.00037640336086042225,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.9951933026313782,0.9889705777168274,0.057900961488485336,0.9779411554336548,0.9889705777168274,0.9889705777168274,0.9889705777168274,0.9889705777168274
32,2.0,2.0,4824.0,4824.0,0.9995855689048767,0.9999995827674866,0.9995887875556946,0.0012312931939959526,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995855689048767,0.9995855689048767,0.9995887875556946,11.0,12.0,1076.0,1077.0,0.9889705777168274,0.9970373511314392,0.989433765411377,0.05167189985513687,0.9788673520088196,0.9898896813392639,0.9889807105064392,0.9898896813392639,0.9889705777168274
33,0.0,0.0,4826.0,4826.0,1.0,0.9999999403953552,1.0,0.0006044558249413967,9.999999e-05,1.0,1.0,1.0,1.0,1.0,10.0,11.0,1077.0,1078.0,0.9908088445663452,0.9970664978027344,0.9903528690338135,0.04745369032025337,0.9807056188583374,0.9908088445663452,0.9898989796638489,0.9908088445663452,0.9898896813392639
34,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.000468604703200981,9.999999e-05,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1078.0,1080.0,0.9917279481887817,0.9970787763595581,0.9917349815368652,0.045806631445884705,0.9834700226783752,0.9926470518112183,0.9908257126808167,0.9926470518112183,0.9908088445663452
35,0.0,0.0,4826.0,4826.0,1.0,0.9999999403953552,1.0,0.0005833791219629347,9.999999e-05,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1078.0,1080.0,0.9926470518112183,0.9970864653587341,0.9917349815368652,0.0441427156329155,0.9834700226783752,0.9926470518112183,0.9908257126808167,0.9926470518112183,0.9908088445663452
36,2.0,2.0,4824.0,4824.0,0.9995855689048767,0.9998944401741028,0.9989879131317139,0.0019057495519518852,9.999999e-05,0.9979757070541382,0.9989879131317139,0.9995855689048767,0.9995855689048767,0.9989879131317139,8.0,9.0,1079.0,1080.0,0.9926470518112183,0.997083842754364,0.9921910762786865,0.043253324925899506,0.9843820929527283,0.9926470518112183,0.9917355179786682,0.9926470518112183,0.9917279481887817
37,1.0,0.0,4826.0,4825.0,1.0,0.9999999403953552,0.9998964071273804,0.0006431348156183958,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997928142547607,1.0,8.0,9.0,1079.0,1080.0,0.9926470518112183,0.9970847368240356,0.9921910762786865,0.04201512038707733,0.9843820929527283,0.9926470518112183,0.9917355179786682,0.9926470518112183,0.9917279481887817
38,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0005479355459101498,9.999999e-05,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1080.0,1080.0,0.9926470518112183,0.9975422024726868,0.9926470518112183,0.040815144777297974,0.9852941036224365,0.9926470518112183,0.9926470518112183,0.9926470518112183,0.9926470518112183
39,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.00036502661532722414,9.999999e-06,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1080.0,1080.0,0.9926470518112183,0.9975417256355286,0.9926470518112183,0.03982243686914444,0.9852941036224365,0.9926470518112183,0.9926470518112183,0.9926470518112183,0.9926470518112183
40,0.0,0.0,4826.0,4826.0,1.0,0.9999999403953552,1.0,0.0004949947469867766,9.999999e-06,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1080.0,1080.0,0.9926470518112183,0.9979919791221619,0.9926470518112183,0.03894378989934921,0.9852941036224365,0.9926470518112183,0.9926470518112183,0.9926470518112183,0.9926470518112183
