epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,10.0,9.0,4751.0,4750.0,0.9981092214584351,0.9999575018882751,0.9980117678642273,0.007530295755714178,0.01,0.9960461258888245,0.9979390501976013,0.9981088638305664,0.9978991746902466,0.9981250166893005,226.0,237.0,915.0,926.0,0.8012152910232544,0.8482452630996704,0.7999977469444275,1.422248363494873,0.5981628894805908,0.8019616603851318,0.7962166666984558,0.8038194179534912,0.7942708134651184
11,3.0,3.0,4757.0,4757.0,0.9991596341133118,0.9999976754188538,0.9993749856948853,0.003547549480572343,0.01,0.9987532496452332,0.9993782639503479,0.999369740486145,0.999369740486145,0.9993749856948853,187.0,191.0,961.0,965.0,0.8385416865348816,0.8826030492782593,0.8361542224884033,1.0554583072662354,0.6719825267791748,0.8373216986656189,0.8347750902175903,0.8376736044883728,0.8342013955116272
12,3.0,2.0,4758.0,4757.0,0.9997898936271667,0.9999983310699463,0.9994783401489258,0.0021484552416950464,0.01,0.9989632368087769,0.999381422996521,0.9995797276496887,0.999369740486145,0.9995833039283752,102.0,109.0,1043.0,1050.0,0.9088541865348816,0.9427584409713745,0.9086712598800659,0.6146109104156494,0.8169024586677551,0.9110130667686462,0.9059534072875977,0.9114583134651184,0.9053819179534912
13,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0009848062181845307,0.01,1.0,1.0,1.0,1.0,1.0,100.0,104.0,1048.0,1052.0,0.9123263955116272,0.9483438730239868,0.9116722941398621,0.5640057325363159,0.8229588270187378,0.9128034114837646,0.9100345969200134,0.9131944179534912,0.9097222089767456
14,1.0,2.0,4758.0,4759.0,0.9997898936271667,0.9999996423721313,0.9996883273124695,0.0015996668953448534,0.01,0.9993798732757568,0.9997949004173279,0.999579906463623,0.9997898936271667,0.9995833039283752,65.0,68.0,1084.0,1087.0,0.9435763955116272,0.9628445506095886,0.9424111843109131,0.42396777868270874,0.8845877051353455,0.94333815574646,0.9411255121231079,0.9435763955116272,0.9409722089767456
15,1.0,0.0,4760.0,4759.0,1.0,1.0,0.9998950362205505,0.0008379093487747014,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997898936271667,1.0,71.0,75.0,1077.0,1081.0,0.9357638955116272,0.9622151255607605,0.9368257522583008,0.4289228022098541,0.8733071088790894,0.938018798828125,0.9351211190223694,0.9383680820465088,0.9348958134651184
16,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0005034306086599827,0.01,1.0,1.0,1.0,1.0,1.0,76.0,78.0,1074.0,1076.0,0.9322916865348816,0.9609078168869019,0.9332471489906311,0.4460712969303131,0.8663302659988403,0.9338624477386475,0.9324089884757996,0.9340277910232544,0.9322916865348816
17,4.0,4.0,4756.0,4756.0,0.999369740486145,0.9999955892562866,0.9991666674613953,0.0024994618725031614,0.01,0.9983366131782532,0.9991699457168579,0.9991596341133118,0.9991596341133118,0.9991666674613953,88.0,91.0,1061.0,1064.0,0.9210069179534912,0.9560856819152832,0.9223796129226685,0.4894610643386841,0.8446362018585205,0.92348712682724,0.9212121367454529,0.9236111044883728,0.9210069179534912
18,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.00045196223072707653,0.0009999999,1.0,1.0,1.0,1.0,1.0,80.0,84.0,1068.0,1072.0,0.9253472089767456,0.9617806673049927,0.9290205836296082,0.43676838278770447,0.8576973676681519,0.9302082061767578,0.9273356199264526,0.9305555820465088,0.9270833134651184
19,1.0,2.0,4758.0,4759.0,0.9997898936271667,0.9999997615814209,0.9996883273124695,0.0011890828609466553,0.0009999999,0.999376654624939,0.99979168176651,0.999579906463623,0.9997898936271667,0.9995833039283752,60.0,67.0,1085.0,1092.0,0.9435763955116272,0.9712486863136292,0.9450429081916809,0.359609991312027,0.8898251056671143,0.9476544857025146,0.9421915411949158,0.9479166865348816,0.9418402910232544
