epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,2.0,3.0,4765.0,4766.0,0.999370813369751,0.9999980926513672,0.9994800090789795,0.00226200046017766,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993709325790405,0.9995805621147156,0.9993749856948853,120.0,124.0,1028.0,1032.0,0.8949652910232544,0.9366685152053833,0.894262969493866,0.5373703241348267,0.7882472276687622,0.8955478668212891,0.8927335739135742,0.8958333134651184,0.8923611044883728
14,1.0,1.0,4767.0,4767.0,0.9997902512550354,0.9999999403953552,0.9995833039283752,0.0010900540510192513,0.0009999999,0.9991666674613953,0.9995833039283752,0.9997902512550354,0.9997902512550354,0.9995833039283752,97.0,100.0,1052.0,1055.0,0.9149305820465088,0.9488766193389893,0.9145927429199219,0.44979578256607056,0.8290323615074158,0.9156415462493896,0.9134199023246765,0.9157986044883728,0.9131944179534912
15,0.0,1.0,4767.0,4768.0,0.9997902512550354,0.9999998807907104,0.9998966455459595,0.0010719563579186797,0.0009999999,0.999793291091919,1.0,0.9997903108596802,1.0,0.99979168176651,86.0,88.0,1064.0,1066.0,0.9262152910232544,0.9537756443023682,0.9245518445968628,0.3971453309059143,0.849005401134491,0.9252452850341797,0.923743486404419,0.9253472089767456,0.9236111044883728
16,1.0,1.0,4767.0,4767.0,0.9997902512550354,0.9999998807907104,0.99979168176651,0.0010533477179706097,0.0009999999,0.9995833039283752,0.99979168176651,0.9997902512550354,0.9997902512550354,0.99979168176651,74.0,77.0,1075.0,1078.0,0.9348958134651184,0.9603380560874939,0.934564471244812,0.3576957583427429,0.8689749836921692,0.9356058835983276,0.9333333373069763,0.9357638955116272,0.9331597089767456
17,1.0,0.0,4768.0,4767.0,1.0,1.0,0.9998950362205505,0.001208219793625176,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997902512550354,1.0,64.0,66.0,1086.0,1088.0,0.9435763955116272,0.9664997458457947,0.9436565041542053,0.31945738196372986,0.8871748447418213,0.9443044662475586,0.9428076148033142,0.9444444179534912,0.9427083134651184
18,1.0,0.0,4768.0,4767.0,1.0,1.0,0.9998950362205505,0.0011310902191326022,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997902512550354,1.0,62.0,63.0,1089.0,1090.0,0.9453125,0.9708255529403687,0.9457767009735107,0.2844756841659546,0.891498863697052,0.9461254477500916,0.9453599452972412,0.9461805820465088,0.9453125
19,1.0,1.0,4767.0,4767.0,0.9997902512550354,0.9999998211860657,0.99979168176651,0.0009645467507652938,0.0009999999,0.9995833039283752,0.99979168176651,0.9997902512550354,0.9997902512550354,0.99979168176651,59.0,58.0,1094.0,1093.0,0.9487847089767456,0.9755798578262329,0.9492077231407166,0.2604486346244812,0.8984681367874146,0.9488356113433838,0.9496090412139893,0.9487847089767456,0.9496527910232544
20,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0006872498197481036,0.0009999999,1.0,1.0,1.0,1.0,1.0,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.9775285124778748,0.9548606872558594,0.22932754456996918,0.909734308719635,0.9548732042312622,0.9548611044883728,0.9548611044883728,0.9548611044883728
21,2.0,1.0,4767.0,4766.0,0.9997902512550354,0.9999998211860657,0.9995800852775574,0.0012068732175976038,0.0009999999,0.9991729855537415,0.9993876218795776,0.9997902512550354,0.9995805621147156,0.99979168176651,46.0,45.0,1107.0,1106.0,0.9609375,0.9819291234016418,0.9604723453521729,0.20117254555225372,0.921025276184082,0.9601486921310425,0.9609035849571228,0.9600694179534912,0.9609375
22,1.0,2.0,4766.0,4767.0,0.9997902512550354,0.9999997615814209,0.9996899366378784,0.0011277585290372372,0.0009999999,0.9993765354156494,0.9997884035110474,0.9995806217193604,0.9997902512550354,0.9995833039283752,40.0,40.0,1112.0,1112.0,0.9661458134651184,0.9834174513816833,0.9652974009513855,0.17805655300617218,0.930593729019165,0.965275228023529,0.9652777910232544,0.9652777910232544,0.9652777910232544
23,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0005581040168181062,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9837854504585266,0.9678952693939209,0.16330862045288086,0.9357768297195435,0.9678677320480347,0.9678819179534912,0.9678819179534912,0.9678819179534912
24,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0006510569364763796,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1118.0,1118.0,0.9713541865348816,0.9844048619270325,0.9705259799957275,0.1545628309249878,0.9410101771354675,0.9704426527023315,0.9704861044883728,0.9704861044883728,0.9704861044883728
25,0.0,0.0,4768.0,4768.0,1.0,0.9999999403953552,1.0,0.00046808633487671614,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,31.0,1121.0,1123.0,0.9739583134651184,0.9858985543251038,0.9739716649055481,0.14230622351169586,0.9479297995567322,0.9748126268386841,0.9731369018554688,0.9748263955116272,0.9730902910232544
26,1.0,0.0,4768.0,4767.0,0.9997902512550354,0.9999998807907104,0.9998950362205505,0.0009332366171292961,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997902512550354,1.0,30.0,28.0,1124.0,1122.0,0.9748263955116272,0.9864606857299805,0.9748055934906006,0.13511528074741364,0.9496786594390869,0.9740246534347534,0.9756521582603455,0.9739583134651184,0.9756944179534912
27,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0005476817023009062,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,27.0,1125.0,1122.0,0.9765625,0.9869595766067505,0.9752295613288879,0.13008712232112885,0.9505402445793152,0.9740384221076965,0.9765012860298157,0.9739583134651184,0.9765625
28,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.00045080643030814826,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1127.0,1129.0,0.9791666865348816,0.9874768257141113,0.9791997075080872,0.1217002347111702,0.9583710432052612,0.9800055027008057,0.9783362150192261,0.9800347089767456,0.9782986044883728
29,1.0,0.0,4768.0,4767.0,1.0,0.9999998807907104,0.9998950362205505,0.0008933566277846694,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997902512550354,1.0,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.9879260659217834,0.9796174168586731,0.11662770807743073,0.9592076539993286,0.9800071716308594,0.9791847467422485,0.9800347089767456,0.9791666865348816
30,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0005934570217505097,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1129.0,1131.0,0.9809027910232544,0.9883849024772644,0.9809228181838989,0.11265724152326584,0.9618184566497803,0.9817432761192322,0.9800693392753601,0.9817708134651184,0.9800347089767456
31,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0006896968698129058,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1130.0,1132.0,0.9817708134651184,0.9897728562355042,0.9817774295806885,0.1033085286617279,0.9635550379753113,0.9826388955116272,0.9809358716011047,0.9826388955116272,0.9809027910232544
32,1.0,1.0,4767.0,4767.0,0.9997902512550354,0.9999992847442627,0.9995833039283752,0.0015445543685927987,0.0009999999,0.9991666674613953,0.9995833039283752,0.9997902512550354,0.9997902512550354,0.9995833039283752,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9907034039497375,0.9835068583488464,0.09338662028312683,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
33,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0005336418398655951,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.990725576877594,0.9835068583488464,0.0918755829334259,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
34,0.0,0.0,4768.0,4768.0,1.0,0.9999999403953552,1.0,0.0004790091188624501,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9911860227584839,0.9843748807907104,0.0897679552435875,0.96875,0.984375,0.984375,0.984375,0.984375
35,0.0,0.0,4768.0,4768.0,1.0,0.9999999403953552,1.0,0.0006642707739956677,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9920676350593567,0.9843748807907104,0.08610124886035919,0.96875,0.984375,0.984375,0.984375,0.984375
36,0.0,0.0,4768.0,4768.0,1.0,0.9999999403953552,1.0,0.00042875506915152073,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1134.0,1135.0,0.9852430820465088,0.9925087690353394,0.9848189949989319,0.08405376970767975,0.9696245193481445,0.9852292537689209,0.984388530254364,0.9852430820465088,0.984375
37,0.0,0.0,4768.0,4768.0,1.0,0.9999999403953552,1.0,0.0005085192970000207,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1134.0,1135.0,0.9852430820465088,0.9929666519165039,0.9848189949989319,0.0816885381937027,0.9696245193481445,0.9852292537689209,0.984388530254364,0.9852430820465088,0.984375
38,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0003392691432964057,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.992978036403656,0.9852429628372192,0.07982919365167618,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
39,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0005128897028043866,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1134.0,1135.0,0.9852430820465088,0.992979109287262,0.9848189949989319,0.0803472101688385,0.9696245193481445,0.9852292537689209,0.984388530254364,0.9852430820465088,0.984375
40,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.00046225261758081615,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1134.0,1135.0,0.9852430820465088,0.9934157729148865,0.9848189949989319,0.0786215215921402,0.9696245193481445,0.9852292537689209,0.984388530254364,0.9852430820465088,0.984375
41,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.00039334784378297627,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9934301376342773,0.9852429628372192,0.07725697755813599,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
