epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,531.0,514.0,4212.0,4195.0,0.8882775902748108,0.9598294496536255,0.8893299698829651,0.2559092342853546,0.01,0.7791524529457092,0.8882005214691162,0.8908473253250122,0.8876428008079529,0.8913131952285767,160.0,150.0,1002.0,992.0,0.8645833134651184,0.9461703896522522,0.8648679256439209,0.2984233796596527,0.7309703826904297,0.8623300194740295,0.8686515092849731,0.8611111044883728,0.8697916865348816
12,520.0,528.0,4198.0,4206.0,0.8878543972969055,0.9605703353881836,0.8891427516937256,0.2536536753177643,0.01,0.7781001925468445,0.8896529674530029,0.8884664177894592,0.8899703621864319,0.8881615400314331,157.0,158.0,994.0,995.0,0.8628472089767456,0.9388721585273743,0.863296627998352,0.3220149278640747,0.726576566696167,0.8636955618858337,0.8629661798477173,0.8637152910232544,0.8628472089767456
13,491.0,475.0,4251.0,4235.0,0.8988573551177979,0.9647932052612305,0.8976742625236511,0.2398093044757843,0.01,0.7958769798278809,0.8966838717460632,0.8991507291793823,0.8961066603660583,0.8995870351791382,272.0,268.0,884.0,880.0,0.7630208134651184,0.845735490322113,0.765184223651886,0.7748297452926636,0.5312777757644653,0.7647842168807983,0.7665505409240723,0.7638888955116272,0.7673611044883728
14,499.0,514.0,4212.0,4227.0,0.893990695476532,0.9620221853256226,0.8930025100708008,0.24926140904426575,0.0009999999,0.7857664823532104,0.8941526412963867,0.891584038734436,0.8944138884544373,0.891274094581604,150.0,147.0,1005.0,1002.0,0.8715277910232544,0.9505552053451538,0.8708774447441101,0.28472936153411865,0.7422106862068176,0.8702418804168701,0.8720626831054688,0.8697916865348816,0.8723958134651184
15,483.0,490.0,4236.0,4243.0,0.8975878357887268,0.96284019947052,0.897236168384552,0.24646595120429993,0.0009999999,0.7942942976951599,0.8976714611053467,0.8964715600013733,0.8977994322776794,0.8963807821273804,146.0,145.0,1007.0,1006.0,0.875,0.9483872652053833,0.8736380338668823,0.2928801476955414,0.7474073767662048,0.8733906745910645,0.8740226030349731,0.8732638955116272,0.8741319179534912
16,448.0,439.0,4287.0,4278.0,0.9056284427642822,0.9702553749084473,0.9060264825820923,0.22134418785572052,0.0009999999,0.8123148083686829,0.9054228067398071,0.9069323539733887,0.905205249786377,0.9070711135864258,146.0,144.0,1008.0,1006.0,0.8741319179534912,0.9432629346847534,0.8739610314369202,0.31057626008987427,0.748272180557251,0.8736111521720886,0.8747826218605042,0.8732638955116272,0.875
17,465.0,472.0,4254.0,4261.0,0.9018197059631348,0.9667675495147705,0.9009602665901184,0.23286151885986328,0.0009999999,0.8017823696136475,0.9014303684234619,0.9002746939659119,0.9016081094741821,0.9001032114028931,146.0,145.0,1007.0,1006.0,0.8732638955116272,0.9467464685440063,0.8735988140106201,0.2980368137359619,0.7473995685577393,0.8734642267227173,0.8740226030349731,0.8732638955116272,0.8741319179534912
18,447.0,436.0,4290.0,4279.0,0.906898021697998,0.9683361053466797,0.9064311385154724,0.22750946879386902,0.0009999999,0.8132451176643372,0.9057923555374146,0.9075291752815247,0.9054168462753296,0.9077436923980713,143.0,144.0,1008.0,1009.0,0.875,0.9482975006103516,0.8754844665527344,0.2967173755168915,0.7508732676506042,0.8757716417312622,0.8751084208488464,0.8758680820465088,0.875
19,481.0,472.0,4254.0,4245.0,0.899915337562561,0.9658915400505066,0.8991984724998474,0.23632949590682983,9.999999e-05,0.7988080382347107,0.8987943530082703,0.8999363780021667,0.8982226252555847,0.9002987742424011,144.0,144.0,1008.0,1008.0,0.8758680820465088,0.948340892791748,0.87484210729599,0.29602763056755066,0.7500197291374207,0.8753317594528198,0.875,0.875,0.875
20,446.0,456.0,4270.0,4280.0,0.904570460319519,0.9674047827720642,0.9046712517738342,0.2309749871492386,9.999999e-05,0.8091615438461304,0.9054010510444641,0.9037162065505981,0.9056284427642822,0.9034815430641174,146.0,143.0,1009.0,1006.0,0.8758680820465088,0.9487866163253784,0.8743301033973694,0.29444217681884766,0.749144971370697,0.8737447261810303,0.8755439519882202,0.8732638955116272,0.8758680820465088
21,425.0,420.0,4306.0,4301.0,0.911129891872406,0.9703561663627625,0.9104775190353394,0.22023436427116394,9.999999e-05,0.8211867809295654,0.9102445244789124,0.9110357761383057,0.9100719690322876,0.9110438227653503,148.0,147.0,1005.0,1004.0,0.8715277910232544,0.9492732882499695,0.8718421459197998,0.2925959825515747,0.7439267039299011,0.8717681765556335,0.8722849488258362,0.8715277910232544,0.8723958134651184
22,454.0,448.0,4278.0,4272.0,0.9037240743637085,0.9676180481910706,0.9045793414115906,0.23001234233379364,9.999999e-05,0.809400737285614,0.9042508006095886,0.9050847291946411,0.9039356708526611,0.9052881002426147,147.0,145.0,1007.0,1005.0,0.8715277910232544,0.9488204717636108,0.8731134533882141,0.2940165400505066,0.7465366721153259,0.8727030158042908,0.873913049697876,0.8723958134651184,0.8741319179534912
23,441.0,446.0,4280.0,4285.0,0.907532811164856,0.9695118069648743,0.9062281250953674,0.22302062809467316,9.999999e-06,0.812368631362915,0.9065506458282471,0.9057281613349915,0.9066864252090454,0.9056321978569031,148.0,147.0,1005.0,1004.0,0.8715277910232544,0.9494798183441162,0.8719105124473572,0.29153773188591003,0.7439287900924683,0.8716346025466919,0.8722849488258362,0.8715277910232544,0.8723958134651184
24,463.0,463.0,4263.0,4263.0,0.9024544954299927,0.9690869450569153,0.9021924138069153,0.22515295445919037,9.999999e-06,0.8044804930686951,0.9022849798202515,0.9020313024520874,0.9020313024520874,0.9021990895271301,148.0,146.0,1006.0,1004.0,0.8723958134651184,0.9494511485099792,0.8722795844078064,0.2923664152622223,0.7448016405105591,0.8717682361602783,0.8730434775352478,0.8715277910232544,0.8732638955116272
