epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,524.0,518.0,4266.0,4260.0,0.8917223811149597,0.9605759382247925,0.8911361694335938,0.2537904977798462,0.0009999999,0.7824773192405701,0.890811026096344,0.891586422920227,0.8904682397842407,0.8917360305786133,124.0,121.0,1031.0,1028.0,0.8940972089767456,0.9605538845062256,0.8934614658355713,0.25331491231918335,0.7873404622077942,0.8927749991416931,0.8946910500526428,0.8923611044883728,0.8949652910232544
11,566.0,552.0,4232.0,4218.0,0.8848243951797485,0.9574964642524719,0.8831433057785034,0.2636379599571228,0.0009999999,0.7667211890220642,0.882285475730896,0.8842767477035522,0.8816889524459839,0.8847222924232483,133.0,132.0,1020.0,1019.0,0.8854166865348816,0.9592646956443787,0.8848334550857544,0.2597178816795349,0.7699995040893555,0.8848744630813599,0.8853170871734619,0.8845486044883728,0.8854166865348816
12,488.0,486.0,4298.0,4296.0,0.8979933261871338,0.9637822508811951,0.8983873724937439,0.24370095133781433,0.0009999999,0.7969762086868286,0.8984386324882507,0.8983688950538635,0.8979933261871338,0.8985416889190674,129.0,132.0,1020.0,1023.0,0.8845486044883728,0.9556146860122681,0.8868894577026367,0.2701270878314972,0.7734628319740295,0.887700617313385,0.8857142925262451,0.8880208134651184,0.8854166865348816
13,538.0,527.0,4257.0,4246.0,0.8885869383811951,0.9591314792633057,0.8883320093154907,0.2588488459587097,9.999999e-05,0.7771067023277283,0.887787401676178,0.8895872831344604,0.8875418305397034,0.8896527290344238,120.0,121.0,1031.0,1032.0,0.8949652910232544,0.9656835198402405,0.8954692482948303,0.23740312457084656,0.7908143997192383,0.895706832408905,0.8950563669204712,0.8958333134651184,0.8949652910232544
14,509.0,504.0,4280.0,4275.0,0.8944398164749146,0.9615256190299988,0.8940847516059875,0.250842809677124,9.999999e-05,0.7884000539779663,0.8938198089599609,0.8945385813713074,0.8936036825180054,0.8946527242660522,117.0,115.0,1037.0,1035.0,0.8984375,0.9660806059837341,0.89920973777771,0.2366265207529068,0.7986217141151428,0.8986377716064453,0.8999999761581421,0.8984375,0.9001736044883728
15,500.0,494.0,4290.0,4284.0,0.8963210582733154,0.963257908821106,0.8961464166641235,0.24562937021255493,9.999999e-05,0.7925975322723389,0.8959140181541443,0.8966094851493835,0.8954849243164062,0.8968750238418579,119.0,117.0,1035.0,1033.0,0.8967013955116272,0.9657668471336365,0.8974313735961914,0.2377958595752716,0.7951564788818359,0.8969900608062744,0.8982608914375305,0.8967013955116272,0.8984375
16,491.0,476.0,4308.0,4293.0,0.898829460144043,0.9648314118385315,0.8989471197128296,0.2401883453130722,9.999999e-05,0.798386812210083,0.8980439305305481,0.9001887440681458,0.8973662257194519,0.9006943702697754,120.0,118.0,1034.0,1032.0,0.8958333134651184,0.9658715128898621,0.8963186740875244,0.23789606988430023,0.7934327125549316,0.8966082334518433,0.8973913192749023,0.8958333134651184,0.8975694179534912
17,491.0,494.0,4290.0,4293.0,0.8963210582733154,0.9622195959091187,0.8972539305686951,0.2484578639268875,9.999999e-05,0.794570803642273,0.8975464701652527,0.8968038558959961,0.8973662257194519,0.8969444036483765,121.0,119.0,1033.0,1031.0,0.8967013955116272,0.9656380414962769,0.8955437541007996,0.23844003677368164,0.7916885018348694,0.8955564498901367,0.8965217471122742,0.8949652910232544,0.8967013955116272
18,493.0,489.0,4295.0,4291.0,0.8971571922302246,0.9648986458778381,0.897400438785553,0.23989985883235931,9.999999e-06,0.7949947118759155,0.8971891403198242,0.8976987600326538,0.8969481587409973,0.8978471755981445,120.0,116.0,1036.0,1032.0,0.8975694179534912,0.9655999541282654,0.8972049355506897,0.2385602742433548,0.7951598763465881,0.8965726494789124,0.8989546895027161,0.8958333134651184,0.8993055820465088
19,517.0,500.0,4284.0,4267.0,0.8950669169425964,0.9620857834815979,0.8935552835464478,0.2489698827266693,9.999999e-06,0.787699282169342,0.8925824761390686,0.8951122164726257,0.891931414604187,0.8955554962158203,120.0,116.0,1036.0,1032.0,0.8958333134651184,0.9654465317726135,0.8972049355506897,0.23877447843551636,0.7951598763465881,0.8965726494789124,0.8989546895027161,0.8958333134651184,0.8993055820465088
