epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,570.0,576.0,4150.0,4156.0,0.8787558078765869,0.9530905485153198,0.8789085149765015,0.2758057415485382,0.01,0.7578179836273193,0.8794741034507751,0.8782755732536316,0.8793905973434448,0.8782219886779785,126.0,128.0,1024.0,1026.0,0.890625,0.9545450210571289,0.8898981809616089,0.27422645688056946,0.7795230150222778,0.8903495073318481,0.8890814781188965,0.890625,0.8888888955116272
11,575.0,578.0,4148.0,4151.0,0.8766398429870605,0.9536375403404236,0.8779531717300415,0.27477744221687317,0.01,0.75592041015625,0.8782395124435425,0.8777754306793213,0.8783326148986816,0.8776041269302368,141.0,144.0,1008.0,1011.0,0.8758680820465088,0.9539105296134949,0.8764669299125671,0.27380314469337463,0.7526193261146545,0.8772872090339661,0.8753246665000916,0.8776041865348816,0.875
12,562.0,569.0,4157.0,4164.0,0.8802369832992554,0.9544829726219177,0.8805393576622009,0.2711971402168274,0.0009999999,0.76090407371521,0.8809099793434143,0.8797802925109863,0.8810833692550659,0.8797000050544739,116.0,115.0,1037.0,1036.0,0.9001736044883728,0.9600619077682495,0.8997223973274231,0.2569041848182678,0.799485445022583,0.8993456363677979,0.9000868797302246,0.8993055820465088,0.9001736044883728
13,562.0,539.0,4187.0,4164.0,0.8831993341445923,0.957750141620636,0.8832674026489258,0.2620108127593994,0.0009999999,0.7672223448753357,0.8817651867866516,0.8853923082351685,0.8810833692550659,0.8859953880310059,105.0,103.0,1049.0,1047.0,0.9088541865348816,0.9675292372703552,0.9096253514289856,0.23262402415275574,0.8194641470909119,0.9090635776519775,0.9104347825050354,0.9088541865348816,0.9105902910232544
14,547.0,532.0,4194.0,4179.0,0.8853152990341187,0.9599348306655884,0.8858304619789124,0.2551540434360504,0.0009999999,0.7721474170684814,0.8848521113395691,0.8870728015899658,0.8842573165893555,0.8876298666000366,102.0,102.0,1050.0,1050.0,0.9114583134651184,0.9701074361801147,0.9114582538604736,0.22486551105976105,0.8229166865348816,0.9114583134651184,0.9114583134651184,0.9114583134651184,0.9114583134651184
15,539.0,535.0,4191.0,4187.0,0.8878543972969055,0.9594724178314209,0.8861382007598877,0.2572404146194458,0.0009999999,0.7725034356117249,0.8859710693359375,0.8867005705833435,0.8859500885009766,0.8866445422172546,110.0,109.0,1043.0,1042.0,0.9045138955116272,0.9686328768730164,0.9049307703971863,0.22969964146614075,0.8099020719528198,0.9045539498329163,0.905299723148346,0.9045138955116272,0.9053819179534912
16,504.0,489.0,4237.0,4222.0,0.8956834673881531,0.9645739197731018,0.8947229385375977,0.24054959416389465,0.0009999999,0.7899174094200134,0.8938047289848328,0.8962003588676453,0.8933559060096741,0.8964745998382568,101.0,99.0,1053.0,1051.0,0.9140625,0.9704197645187378,0.9131998419761658,0.2212604135274887,0.8264109492301941,0.912334680557251,0.9139130711555481,0.9123263955116272,0.9140625
17,486.0,486.0,4240.0,4240.0,0.8965298533439636,0.9609932899475098,0.8969999551773071,0.25200119614601135,0.0009999999,0.7941012978553772,0.8970804214477539,0.8971646428108215,0.8971646428108215,0.8970297574996948,102.0,102.0,1050.0,1050.0,0.9114583134651184,0.9709435105323792,0.9114582538604736,0.21909600496292114,0.8229166865348816,0.9114583134651184,0.9114583134651184,0.9114583134651184,0.9114583134651184
18,530.0,528.0,4198.0,4196.0,0.8901819586753845,0.9618943333625793,0.8880109786987305,0.24918414652347565,0.0009999999,0.7762398719787598,0.8880212306976318,0.8882303237915039,0.8878543972969055,0.8883180618286133,98.0,97.0,1055.0,1054.0,0.9140625,0.9709175825119019,0.915401041507721,0.2196923792362213,0.8307462334632874,0.9148728847503662,0.9157254695892334,0.9149305820465088,0.9157986044883728
19,534.0,522.0,4204.0,4192.0,0.8887007832527161,0.9607012271881104,0.8880698680877686,0.2529700994491577,0.0009999999,0.7765319347381592,0.8873506784439087,0.8892660140991211,0.887008011341095,0.8894675970077515,103.0,100.0,1052.0,1049.0,0.9105902910232544,0.9697672128677368,0.9117658138275146,0.22307533025741577,0.8238011598587036,0.9108573198318481,0.9129678010940552,0.9105902910232544,0.9131944179534912
20,512.0,500.0,4226.0,4214.0,0.8929327130317688,0.9639803171157837,0.8928947448730469,0.2422410398721695,9.999999e-05,0.7861825823783875,0.8921918272972107,0.8939329385757446,0.891663134098053,0.8942692875862122,98.0,99.0,1053.0,1054.0,0.9149305820465088,0.971055805683136,0.9145601987838745,0.21831808984279633,0.8290107250213623,0.9148194789886475,0.9141370058059692,0.9149305820465088,0.9140625
21,489.0,481.0,4245.0,4237.0,0.8971646428108215,0.9658008813858032,0.8971715569496155,0.23657163977622986,9.999999e-05,0.7945069074630737,0.8965060114860535,0.8980500102043152,0.8965298533439636,0.8980465531349182,94.0,96.0,1056.0,1058.0,0.9175347089767456,0.9708375334739685,0.9175750017166138,0.2188032865524292,0.8350817561149597,0.918333888053894,0.9168111085891724,0.9184027910232544,0.9166666865348816
22,514.0,520.0,4206.0,4212.0,0.8912399411201477,0.9614934921264648,0.8906193375587463,0.25046077370643616,9.999999e-05,0.7812772393226624,0.8912641406059265,0.8901098966598511,0.8912399411201477,0.8899680376052856,96.0,94.0,1058.0,1056.0,0.9175347089767456,0.9713024497032166,0.9173911213874817,0.2173285037279129,0.8350785374641418,0.9169604778289795,0.9182608723640442,0.9166666865348816,0.9184027910232544
23,493.0,496.0,4230.0,4233.0,0.8948370814323425,0.9653082489967346,0.8952639698982239,0.23853754997253418,9.999999e-05,0.7905828952789307,0.8956354260444641,0.8951152563095093,0.8956834673881531,0.8949183821678162,98.0,97.0,1055.0,1054.0,0.9157986044883728,0.9712072610855103,0.915333092212677,0.2174355834722519,0.8307462334632874,0.915008544921875,0.9157254695892334,0.9149305820465088,0.9157986044883728
24,524.0,529.0,4197.0,4202.0,0.8878543972969055,0.9626557230949402,0.8886849880218506,0.24642685055732727,9.999999e-05,0.7773187160491943,0.8890594244003296,0.8881843090057373,0.8891239762306213,0.8881068825721741,94.0,94.0,1058.0,1058.0,0.9192708134651184,0.9714329242706299,0.9184355139732361,0.21688109636306763,0.8368148803710938,0.918344259262085,0.9184027910232544,0.9184027910232544,0.9184027910232544
25,490.0,489.0,4237.0,4236.0,0.8973762392997742,0.9631994366645813,0.8963618874549866,0.24554389715194702,9.999999e-05,0.7929871082305908,0.8965945839881897,0.8965079188346863,0.896318256855011,0.8965528607368469,96.0,95.0,1057.0,1056.0,0.9175347089767456,0.9713650941848755,0.9170835018157959,0.21681331098079681,0.8342076539993286,0.9167067408561707,0.9174630641937256,0.9166666865348816,0.9175347089767456
26,501.0,500.0,4226.0,4225.0,0.8950486779212952,0.9632983803749084,0.8941295742988586,0.24457286298274994,9.999999e-05,0.7883470058441162,0.8940985202789307,0.8941798806190491,0.893990695476532,0.8942692875862122,96.0,95.0,1057.0,1056.0,0.9175347089767456,0.9714159369468689,0.9170835018157959,0.21675951778888702,0.8342076539993286,0.9167067408561707,0.9174630641937256,0.9166666865348816,0.9175347089767456
27,453.0,449.0,4277.0,4273.0,0.905205249786377,0.9669659733772278,0.9045310020446777,0.23333193361759186,9.999999e-05,0.8093323707580566,0.9044480323791504,0.9049131870269775,0.9041472673416138,0.9050378799438477,97.0,93.0,1059.0,1055.0,0.9175347089767456,0.9714446663856506,0.9173977375030518,0.21645617485046387,0.8351050615310669,0.9161045551300049,0.9189895391464233,0.9157986044883728,0.9192708134651184
28,501.0,488.0,4238.0,4225.0,0.8956834673881531,0.9653542637825012,0.8952929377555847,0.23779892921447754,9.999999e-06,0.7909994125366211,0.8944568037986755,0.8964565992355347,0.893990695476532,0.8968421220779419,97.0,95.0,1057.0,1055.0,0.9175347089767456,0.9715878367424011,0.9165161848068237,0.21612407267093658,0.8333422541618347,0.9161058068275452,0.917391300201416,0.9157986044883728,0.9175347089767456
29,487.0,498.0,4228.0,4239.0,0.8958950638771057,0.9643279910087585,0.8958679437637329,0.24199184775352478,9.999999e-06,0.7914889454841614,0.8966380953788757,0.8948701620101929,0.8969530463218689,0.8944960832595825,97.0,95.0,1057.0,1055.0,0.9166666865348816,0.9715055823326111,0.9165982007980347,0.21638935804367065,0.8333447575569153,0.9159454703330994,0.917391300201416,0.9157986044883728,0.9175347089767456
