epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,547.0,547.0,4131.0,4131.0,0.8841385245323181,0.9549915790557861,0.8816438913345337,0.271161288022995,0.0009999999,0.7631067633628845,0.8822278380393982,0.8830696940422058,0.8830696940422058,0.8804195523262024,147.0,142.0,1074.0,1069.0,0.8815789222717285,0.9540362358093262,0.8809566497802734,0.2738526463508606,0.7624099850654602,0.8795896768569946,0.8827415108680725,0.8791118264198303,0.8832237124443054
11,560.0,553.0,4125.0,4118.0,0.8811457753181458,0.9523410797119141,0.8823579549789429,0.27893689274787903,0.0009999999,0.7650853991508484,0.8821089267730713,0.8816099166870117,0.8802907466888428,0.8832347989082336,138.0,133.0,1083.0,1078.0,0.8881579041481018,0.9573880434036255,0.8882374167442322,0.26672571897506714,0.7771939039230347,0.8872159719467163,0.8901734352111816,0.8865131735801697,0.890625
12,587.0,582.0,4096.0,4091.0,0.8749465346336365,0.954047441482544,0.8744361400604248,0.2733137309551239,0.0009999999,0.7491990923881531,0.8743177652359009,0.8754547238349915,0.8745190501213074,0.875070333480835,135.0,130.0,1086.0,1081.0,0.8922697305679321,0.9591879844665527,0.8907932639122009,0.25927749276161194,0.7820969820022583,0.8894863128662109,0.8926507234573364,0.8889802694320679,0.8930920958518982
13,549.0,534.0,4144.0,4129.0,0.8830696940422058,0.9568434953689575,0.8854433298110962,0.26526015996932983,0.0009999999,0.7714195251464844,0.884595513343811,0.8854814767837524,0.8826421499252319,0.8872466087341309,141.0,136.0,1080.0,1075.0,0.8873355388641357,0.9572427272796631,0.8857935667037964,0.2642904222011566,0.7722365856170654,0.8846881985664368,0.8876961469650269,0.8840460777282715,0.8881579041481018
14,573.0,569.0,4109.0,4105.0,0.8809320330619812,0.9553112387657166,0.879400908946991,0.26973941922187805,0.0009999999,0.7589666247367859,0.879159688949585,0.8782627582550049,0.877511739730835,0.8798564076423645,129.0,126.0,1090.0,1087.0,0.8947368264198303,0.9597969055175781,0.8950346112251282,0.25693896412849426,0.7903118133544922,0.8941547870635986,0.896125316619873,0.8939144611358643,0.8963815569877625
15,536.0,530.0,4148.0,4142.0,0.8852073550224304,0.9560405611991882,0.8873540759086609,0.2677887976169586,0.0009999999,0.7750187516212463,0.8871183395385742,0.8865582346916199,0.885421097278595,0.8880912065505981,129.0,127.0,1089.0,1087.0,0.8947368264198303,0.9594175815582275,0.8945613503456116,0.258037805557251,0.7894917726516724,0.8942793607711792,0.8953871726989746,0.8939144611358643,0.8955591917037964
16,533.0,549.0,4129.0,4145.0,0.8847798109054565,0.9554304480552673,0.8825913667678833,0.2699364423751831,0.0009999999,0.7656210064888,0.8837307095527649,0.8830421566963196,0.8860624432563782,0.8820382356643677,135.0,128.0,1088.0,1081.0,0.890625,0.9597060084342957,0.8915638327598572,0.25716671347618103,0.7837529182434082,0.8896002769470215,0.894127368927002,0.8889802694320679,0.8947368264198303
17,539.0,553.0,4125.0,4139.0,0.8822146058082581,0.956952691078186,0.8848624229431152,0.2648017108440399,0.0009999999,0.7695528268814087,0.885999858379364,0.8821398019790649,0.8847798109054565,0.8832347989082336,141.0,142.0,1074.0,1075.0,0.8832237124443054,0.9571800827980042,0.8837081789970398,0.26457685232162476,0.7672738432884216,0.8839024901390076,0.883319616317749,0.8840460777282715,0.8832237124443054
18,492.0,500.0,4178.0,4186.0,0.8939718008041382,0.9619240760803223,0.8932647705078125,0.24977344274520874,9.999999e-05,0.7865808606147766,0.8941081166267395,0.8932991623878479,0.8948268294334412,0.8923845887184143,130.0,131.0,1085.0,1086.0,0.8930920958518982,0.9607303142547607,0.8927350044250488,0.25413399934768677,0.7853665351867676,0.8929877281188965,0.8923582434654236,0.8930920958518982,0.8922697305679321
19,518.0,519.0,4159.0,4160.0,0.8899102210998535,0.9588288068771362,0.8864189386367798,0.2592155933380127,9.999999e-05,0.7729681134223938,0.8866581320762634,0.8890788555145264,0.8892689347267151,0.8863316178321838,134.0,132.0,1084.0,1082.0,0.8914473652839661,0.961086630821228,0.8904760479927063,0.25276845693588257,0.781258225440979,0.8901063203811646,0.8912685513496399,0.8898026347160339,0.8914473652839661
