epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,532.0,512.0,4192.0,4172.0,0.8898809552192688,0.9578968286514282,0.8882308006286621,0.2627151310443878,9.999999e-05,0.7769873142242432,0.8868984580039978,0.8906916975975037,0.886904776096344,0.8904138803482056,122.0,123.0,1093.0,1094.0,0.8980262875556946,0.9632161855697632,0.8994084596633911,0.24519604444503784,0.798542320728302,0.899391770362854,0.8989318013191223,0.8996710777282715,0.8988487124443054
11,524.0,536.0,4168.0,4180.0,0.8879677057266235,0.9602476358413696,0.8879967927932739,0.2551884949207306,9.999999e-05,0.7758936285972595,0.8890283107757568,0.8863443732261658,0.8886054158210754,0.8866131901741028,119.0,123.0,1093.0,1097.0,0.8996710777282715,0.9632917046546936,0.9007541537284851,0.24494746327400208,0.8010147213935852,0.9016400575637817,0.8991803526878357,0.9021381735801697,0.8988487124443054
12,524.0,522.0,4182.0,4180.0,0.889668345451355,0.9583792090415955,0.8890849947929382,0.2610468566417694,9.999999e-05,0.7784452438354492,0.8891904950141907,0.888983428478241,0.8886054158210754,0.8893581032752991,122.0,122.0,1094.0,1094.0,0.8996710777282715,0.9634032845497131,0.8996750712394714,0.24459677934646606,0.7993842959403992,0.8997008800506592,0.8996710777282715,0.8996710777282715,0.8996710777282715
13,537.0,539.0,4165.0,4167.0,0.8860543966293335,0.9557825326919556,0.8854894042015076,0.269120991230011,9.999999e-05,0.7710291743278503,0.8858000040054321,0.8854653835296631,0.8858418464660645,0.8851351141929626,122.0,120.0,1096.0,1094.0,0.9013158082962036,0.9633644223213196,0.9004523754119873,0.2446644902229309,0.8010414242744446,0.899802565574646,0.9011532068252563,0.8996710777282715,0.9013158082962036
14,531.0,551.0,4153.0,4173.0,0.884991466999054,0.9574118256568909,0.8856277465820312,0.26385000348091125,9.999999e-05,0.7708220481872559,0.8870078325271606,0.8833615779876709,0.887117326259613,0.8832347989082336,119.0,123.0,1093.0,1097.0,0.9021381735801697,0.9628469347953796,0.9007095694541931,0.24629922211170197,0.8010161519050598,0.9017313718795776,0.8991803526878357,0.9021381735801697,0.8988487124443054
15,537.0,528.0,4176.0,4167.0,0.887117326259613,0.957512617111206,0.8873142600059509,0.2634412944316864,9.999999e-05,0.7750508189201355,0.8870161175727844,0.8875399231910706,0.8858418464660645,0.8883023858070374,120.0,122.0,1094.0,1096.0,0.9004934430122375,0.9632876515388489,0.9006381630897522,0.24505002796649933,0.8010264039039612,0.9010604023933411,0.8998358249664307,0.9013158082962036,0.8996710777282715
16,526.0,518.0,4186.0,4178.0,0.8888180255889893,0.9587609767913818,0.8894029855728149,0.2595883011817932,9.999999e-05,0.7790562510490417,0.8889545798301697,0.8896933794021606,0.8881802558898926,0.8902027010917664,121.0,122.0,1094.0,1095.0,0.8996710777282715,0.9630498886108398,0.9001284241676331,0.24524421989917755,0.8001760244369507,0.9004086852073669,0.8997535109519958,0.9004934430122375,0.8996710777282715
17,504.0,514.0,4190.0,4200.0,0.8909438848495483,0.9616712331771851,0.8916077613830566,0.2507607042789459,9.999999e-05,0.7830860018730164,0.8925836682319641,0.890963077545166,0.8928571343421936,0.8902027010917664,121.0,121.0,1095.0,1095.0,0.9004934430122375,0.9630684852600098,0.9004790782928467,0.24530184268951416,0.8009938597679138,0.9005261659622192,0.9004934430122375,0.9004934430122375,0.9004934430122375
18,525.0,515.0,4189.0,4179.0,0.8894557952880859,0.9595595002174377,0.889781653881073,0.25742146372795105,9.999999e-06,0.7797450423240662,0.888877272605896,0.8902854919433594,0.8883928656578064,0.8908361196517944,122.0,120.0,1096.0,1094.0,0.9013158082962036,0.9628618955612183,0.9003703594207764,0.2458936721086502,0.8009958863258362,0.8999240398406982,0.9011532068252563,0.8996710777282715,0.9013158082962036
19,529.0,537.0,4167.0,4175.0,0.8875425457954407,0.9589239954948425,0.8869812488555908,0.2590582072734833,9.999999e-06,0.7739874720573425,0.8878881931304932,0.886035680770874,0.8875425457954407,0.8859797120094299,119.0,120.0,1096.0,1097.0,0.9013158082962036,0.9627760648727417,0.9017810821533203,0.24624857306480408,0.8034586906433105,0.9020337462425232,0.9013968706130981,0.9021381735801697,0.9013158082962036
