epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,571.0,581.0,4163.0,4173.0,0.8777403235435486,0.9519487023353577,0.8771913647651672,0.2811039984226227,0.0009999999,0.7542343139648438,0.8779652714729309,0.8777871131896973,0.8796374201774597,0.8760416507720947,139.0,140.0,1012.0,1013.0,0.8784722089767456,0.9557401537895203,0.8789970874786377,0.26980942487716675,0.7578164339065552,0.8791611194610596,0.8785776495933533,0.8793402910232544,0.8784722089767456
11,544.0,559.0,4185.0,4200.0,0.883220911026001,0.9569947123527527,0.8838456273078918,0.26506367325782776,0.0009999999,0.7673864960670471,0.8848899602890015,0.8825383186340332,0.8853288292884827,0.8820833563804626,125.0,126.0,1026.0,1027.0,0.890625,0.9646139144897461,0.8910682201385498,0.24330231547355652,0.7821348905563354,0.8914896845817566,0.8907198905944824,0.8914930820465088,0.890625
12,508.0,498.0,4246.0,4236.0,0.8935497403144836,0.95912766456604,0.893645703792572,0.2587379813194275,0.0009999999,0.7875911593437195,0.8929941654205322,0.894803524017334,0.8929173946380615,0.8947916626930237,128.0,126.0,1026.0,1024.0,0.8880208134651184,0.9662083387374878,0.8895512819290161,0.23878328502178192,0.7795323133468628,0.8893141150474548,0.8904348015785217,0.8888888955116272,0.890625
13,549.0,523.0,4221.0,4195.0,0.8874367475509644,0.9612979888916016,0.8865694999694824,0.25209057331085205,0.0009999999,0.7738499045372009,0.8848603367805481,0.889147937297821,0.8842748999595642,0.8895833492279053,124.0,121.0,1031.0,1028.0,0.8932291865348816,0.9660351276397705,0.8935229778289795,0.24061496555805206,0.787342369556427,0.8926548361778259,0.8946910500526428,0.8923611044883728,0.8949652910232544
14,530.0,529.0,4215.0,4214.0,0.888279914855957,0.9595047235488892,0.8896706104278564,0.2571693956851959,0.0009999999,0.7794330716133118,0.8896655440330505,0.8884671926498413,0.888279914855957,0.8897916674613953,121.0,121.0,1031.0,1031.0,0.8940972089767456,0.9646218419075012,0.8949646353721619,0.24230559170246124,0.7899417877197266,0.8949764966964722,0.8949652910232544,0.8949652910232544,0.8949652910232544
15,512.0,500.0,4244.0,4232.0,0.8910202383995056,0.9628549218177795,0.8929896950721741,0.24678853154182434,0.0009999999,0.7863280177116394,0.8922120332717896,0.894336462020874,0.8920742273330688,0.8943750262260437,119.0,119.0,1033.0,1033.0,0.8967013955116272,0.967240035533905,0.896754801273346,0.23456774652004242,0.7934131622314453,0.8966032862663269,0.8967013955116272,0.8967013955116272,0.8967013955116272
16,504.0,514.0,4230.0,4240.0,0.89397132396698,0.9609622359275818,0.8940843939781189,0.25270429253578186,0.0009999999,0.788043200969696,0.8948571681976318,0.8918805122375488,0.8937605619430542,0.8929166793823242,117.0,121.0,1031.0,1035.0,0.8958333134651184,0.9665836691856384,0.8968898057937622,0.23548033833503723,0.7934239506721497,0.8980792164802551,0.89532870054245,0.8984375,0.8949652910232544
17,487.0,489.0,4255.0,4257.0,0.8975548148155212,0.9626548886299133,0.8969048261642456,0.24725957214832306,0.0009999999,0.7938334345817566,0.8970951437950134,0.8969658613204956,0.8973439931869507,0.8966666460037231,115.0,116.0,1036.0,1037.0,0.9010416865348816,0.9676016569137573,0.8997624516487122,0.23123475909233093,0.7994964122772217,0.9001435041427612,0.8993929028511047,0.9001736044883728,0.8993055820465088
18,498.0,481.0,4263.0,4246.0,0.8971332311630249,0.9624348282814026,0.8933619260787964,0.2479572743177414,0.0009999999,0.7874189019203186,0.8925426006317139,0.8982441425323486,0.8950253129005432,0.8954166769981384,118.0,120.0,1032.0,1034.0,0.8975694179534912,0.9654914736747742,0.8968426585197449,0.238242968916893,0.793411910533905,0.8972938060760498,0.8960138559341431,0.8975694179534912,0.8958333134651184
19,496.0,498.0,4246.0,4248.0,0.8962900638580322,0.9627925157546997,0.8964332938194275,0.24665910005569458,0.0009999999,0.792999267578125,0.8967882394790649,0.8950695395469666,0.8954468965530396,0.8962500095367432,124.0,122.0,1030.0,1028.0,0.8940972089767456,0.9670963287353516,0.8931662440299988,0.23366959393024445,0.78647780418396,0.89250248670578,0.8939130306243896,0.8923611044883728,0.8940972089767456
20,494.0,493.0,4251.0,4250.0,0.8956576585769653,0.9636427164077759,0.8942633271217346,0.24431735277175903,0.0009999999,0.7886077761650085,0.8942376971244812,0.8960573673248291,0.8958684802055359,0.8943750262260437,117.0,118.0,1034.0,1035.0,0.8984375,0.9666650295257568,0.8980202078819275,0.23422834277153015,0.7960131764411926,0.8984099626541138,0.8976582884788513,0.8984375,0.8975694179534912
21,480.0,487.0,4257.0,4264.0,0.899030327796936,0.9643163681030273,0.8964000344276428,0.24193702638149261,9.999999e-05,0.7927669286727905,0.8970426321029663,0.8974952697753906,0.8988195657730103,0.8956249952316284,118.0,117.0,1035.0,1034.0,0.8993055820465088,0.9672106504440308,0.897964358329773,0.23230904340744019,0.7960203886032104,0.8976573944091797,0.8983492851257324,0.8975694179534912,0.8984375
22,510.0,506.0,4238.0,4234.0,0.8931281566619873,0.9630535244941711,0.892625093460083,0.24575674533843994,9.999999e-05,0.7854806780815125,0.892512321472168,0.8932489156723022,0.8924958109855652,0.8931249976158142,121.0,122.0,1030.0,1031.0,0.8949652910232544,0.9675518870353699,0.8946136832237244,0.23130692541599274,0.7890874147415161,0.8948207497596741,0.8941890597343445,0.8949652910232544,0.8940972089767456
