epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,504.0,523.0,4191.0,4210.0,0.8905388116836548,0.9607971906661987,0.8916741609573364,0.2530737817287445,0.0009999999,0.7830629944801331,0.893166184425354,0.8894992470741272,0.8930844068527222,0.8894586563110352,137.0,138.0,1078.0,1079.0,0.8865131735801697,0.9568763375282288,0.8869035840034485,0.2665512263774872,0.7738748788833618,0.8873936533927917,0.8866063952445984,0.8873355388641357,0.8865131735801697
11,490.0,482.0,4232.0,4224.0,0.8985999226570129,0.9637318849563599,0.8968414068222046,0.24407225847244263,0.0009999999,0.7939793467521667,0.8963735699653625,0.8975775837898254,0.8960543274879456,0.8977839350700378,137.0,138.0,1078.0,1079.0,0.8873355388641357,0.9565271735191345,0.8869784474372864,0.2675626873970032,0.7738534212112427,0.8872311115264893,0.8866063952445984,0.8873355388641357,0.8865131735801697
12,505.0,504.0,4210.0,4209.0,0.893720805644989,0.9636266827583313,0.8929098844528198,0.24404792487621307,0.0009999999,0.7859649062156677,0.8929453492164612,0.8930617570877075,0.8928722739219666,0.8930280804634094,146.0,152.0,1064.0,1070.0,0.8799341917037964,0.9541308879852295,0.8778360486030579,0.27495554089546204,0.7549707293510437,0.8792263865470886,0.8756137490272522,0.8799341917037964,0.875
13,492.0,485.0,4229.0,4222.0,0.8964785933494568,0.9623050689697266,0.896141767501831,0.24851897358894348,0.0009999999,0.7924726605415344,0.8956270217895508,0.8969619870185852,0.8956300616264343,0.8969293832778931,130.0,135.0,1081.0,1086.0,0.8922697305679321,0.9574376344680786,0.8913261890411377,0.26403796672821045,0.7820953726768494,0.8925308585166931,0.8894348740577698,0.8930920958518982,0.8889802694320679
14,488.0,492.0,4222.0,4226.0,0.8952057957649231,0.9648193717002869,0.896270751953125,0.23983903229236603,0.0009999999,0.7925037741661072,0.8965790271759033,0.895718514919281,0.8964785933494568,0.8957830667495728,140.0,142.0,1074.0,1076.0,0.8832237124443054,0.953282356262207,0.8841922879219055,0.2789532542228699,0.7681117653846741,0.8845926523208618,0.8834154605865479,0.8848684430122375,0.8832237124443054
15,494.0,506.0,4208.0,4220.0,0.8949936628341675,0.9612184762954712,0.8942417502403259,0.2523925304412842,0.0009999999,0.7884244918823242,0.8953967690467834,0.8929327130317688,0.8952057957649231,0.892827033996582,127.0,129.0,1087.0,1089.0,0.8955591917037964,0.9575077295303345,0.8948578834533691,0.26532870531082153,0.7894827127456665,0.8953242897987366,0.8940886855125427,0.8955591917037964,0.8939144611358643
16,474.0,485.0,4229.0,4240.0,0.8990241885185242,0.9666540622711182,0.8984885215759277,0.2339358627796173,0.0009999999,0.7969728708267212,0.8995621204376221,0.8973544836044312,0.8994484543800354,0.8972611427307129,140.0,138.0,1078.0,1076.0,0.8856908082962036,0.9571517109870911,0.8855870962142944,0.2663959562778473,0.7713912129402161,0.8850834369659424,0.8863261938095093,0.8848684430122375,0.8865131735801697
17,505.0,493.0,4221.0,4209.0,0.8947815299034119,0.9636252522468567,0.8933249711990356,0.24399921298027039,0.0009999999,0.7870898842811584,0.8925747275352478,0.8951510190963745,0.8928722739219666,0.894797682762146,134.0,133.0,1083.0,1082.0,0.8898026347160339,0.9564952850341797,0.8900806903839111,0.2684926688671112,0.780441403388977,0.8900797963142395,0.8905349969863892,0.8898026347160339,0.890625
18,499.0,495.0,4219.0,4215.0,0.8943572044372559,0.9621368050575256,0.8945035338401794,0.248701274394989,0.0009999999,0.789240837097168,0.8944106101989746,0.8949044346809387,0.8941450715065002,0.8949283957481384,133.0,133.0,1083.0,1083.0,0.890625,0.9579110741615295,0.8906295895576477,0.26384687423706055,0.7812686562538147,0.890630841255188,0.890625,0.890625,0.890625
19,473.0,465.0,4249.0,4241.0,0.9000848531723022,0.9656171202659607,0.900215744972229,0.23749108612537384,9.999999e-05,0.800853431224823,0.8998685479164124,0.9011899828910828,0.899660587310791,0.9012628793716431,133.0,131.0,1085.0,1083.0,0.890625,0.9574502110481262,0.8913502097129822,0.26539739966392517,0.7829045653343201,0.8908273577690125,0.892092227935791,0.890625,0.8922697305679321
20,487.0,509.0,4205.0,4227.0,0.8943572044372559,0.9630212783813477,0.8949430584907532,0.24578751623630524,9.999999e-05,0.7895170450210571,0.8967858552932739,0.892525315284729,0.8966907262802124,0.8921935558319092,133.0,133.0,1083.0,1083.0,0.890625,0.957278311252594,0.8906248807907104,0.2662390470504761,0.78125,0.890625,0.890625,0.890625,0.890625
