epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,506.0,510.0,4232.0,4236.0,0.8922395706176758,0.9583364129066467,0.8901674151420593,0.26097288727760315,0.0009999999,0.7803992629051208,0.8906026482582092,0.8925411105155945,0.8932939767837524,0.8897222876548767,151.0,151.0,1001.0,1001.0,0.8680555820465088,0.9526954889297485,0.8689043521881104,0.2767377495765686,0.7378787994384766,0.8689820170402527,0.8689236044883728,0.8689236044883728,0.8689236044883728
11,539.0,557.0,4185.0,4203.0,0.8852804899215698,0.9588257074356079,0.8820324540138245,0.2593057453632355,9.999999e-05,0.7636950612068176,0.8832969069480896,0.8829832077026367,0.8863348960876465,0.8799306154251099,133.0,138.0,1014.0,1019.0,0.8819444179534912,0.9599740505218506,0.882804274559021,0.2558977007865906,0.7647850513458252,0.8837161064147949,0.8807260394096375,0.8845486044883728,0.8802083134651184
12,536.0,536.0,4206.0,4206.0,0.8888654708862305,0.9585322737693787,0.8842682838439941,0.2607225477695465,9.999999e-05,0.7687357664108276,0.8844845294952393,0.8869675397872925,0.8869675397872925,0.8843055963516235,133.0,135.0,1017.0,1019.0,0.8836805820465088,0.9600852131843567,0.8838824033737183,0.25579890608787537,0.7673683166503906,0.8841490149497986,0.8830155730247498,0.8845486044883728,0.8828125
13,498.0,488.0,4254.0,4244.0,0.8970898389816284,0.9624102115631104,0.8972185254096985,0.24826925992965698,9.999999e-05,0.7946972846984863,0.8964935541152954,0.896872341632843,0.8949810266494751,0.8983333110809326,133.0,136.0,1016.0,1019.0,0.8828125,0.9600581526756287,0.8835442066192627,0.25594133138656616,0.7665103077888489,0.8839628100395203,0.8822510838508606,0.8845486044883728,0.8819444179534912
14,515.0,533.0,4209.0,4227.0,0.8909742832183838,0.9580633640289307,0.8876577019691467,0.2620551288127899,9.999999e-05,0.7758154273033142,0.8891017436981201,0.8880252242088318,0.8913960456848145,0.8869443535804749,131.0,135.0,1017.0,1021.0,0.8828125,0.9602774977684021,0.8848904967308044,0.2551077604293823,0.7691220045089722,0.8856184482574463,0.883217990398407,0.8862847089767456,0.8828125
15,502.0,505.0,4237.0,4240.0,0.8945592641830444,0.9617285132408142,0.8930385112762451,0.25013643503189087,9.999999e-05,0.7863046526908875,0.8936096429824829,0.8935721516609192,0.8941375017166138,0.892777681350708,134.0,134.0,1018.0,1018.0,0.8845486044883728,0.9602175951004028,0.8837065100669861,0.25519752502441406,0.7673702239990234,0.883635401725769,0.8836805820465088,0.8836805820465088,0.8836805820465088
16,510.0,518.0,4224.0,4232.0,0.8918178081512451,0.9592786431312561,0.8909873366355896,0.2580939531326294,9.999999e-05,0.7819156646728516,0.8916611671447754,0.8909473419189453,0.8924504518508911,0.8900693655014038,134.0,137.0,1015.0,1018.0,0.8836805820465088,0.95987468957901,0.882610559463501,0.25606000423431396,0.764769971370697,0.8832258582115173,0.8813852667808533,0.8836805820465088,0.8810763955116272
17,512.0,516.0,4226.0,4230.0,0.8913960456848145,0.9605141878128052,0.8909103274345398,0.2540690302848816,9.999999e-05,0.7819625735282898,0.891436755657196,0.8912768363952637,0.8920286893844604,0.8904860615730286,134.0,135.0,1017.0,1018.0,0.8828125,0.9599725604057312,0.8833575248718262,0.2559031546115875,0.7664963603019714,0.8834601044654846,0.882914125919342,0.8836805820465088,0.8828125
18,520.0,523.0,4219.0,4222.0,0.8920286893844604,0.9598780870437622,0.8913692235946655,0.2563992738723755,9.999999e-05,0.7828356027603149,0.8917473554611206,0.889778733253479,0.8903416395187378,0.8910416960716248,134.0,136.0,1016.0,1018.0,0.8836805820465088,0.9599982500076294,0.8829941749572754,0.25587236881256104,0.7656328678131104,0.8833222985267639,0.8821490406990051,0.8836805820465088,0.8819444179534912
19,503.0,499.0,4243.0,4239.0,0.8945592641830444,0.9619364738464355,0.8955450654029846,0.2497209757566452,9.999999e-06,0.7913596630096436,0.8954610228538513,0.8946812748908997,0.8939266204833984,0.8960416913032532,132.0,136.0,1016.0,1020.0,0.8819444179534912,0.9601764678955078,0.8840358257293701,0.2551286816596985,0.7673850655555725,0.8847224116325378,0.8823529481887817,0.8854166865348816,0.8819444179534912
20,535.0,564.0,4178.0,4207.0,0.8865457773208618,0.9555649161338806,0.881841242313385,0.26965823769569397,9.999999e-06,0.7631859183311462,0.883990466594696,0.8817858099937439,0.8871784210205078,0.8784722089767456,132.0,136.0,1016.0,1020.0,0.8828125,0.960227370262146,0.8839833736419678,0.25494229793548584,0.7673786878585815,0.8848241567611694,0.8823529481887817,0.8854166865348816,0.8819444179534912
