epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,505.0,498.0,4260.0,4253.0,0.8959646821022034,0.960433840751648,0.894656240940094,0.25512558221817017,0.0009999999,0.7895568013191223,0.8942241668701172,0.8951799869537354,0.8938629627227783,0.8954545259475708,164.0,163.0,989.0,988.0,0.8585069179534912,0.9412838220596313,0.8579244017601013,0.30820780992507935,0.716155469417572,0.857940137386322,0.8583840131759644,0.8576388955116272,0.8585069179534912
11,511.0,505.0,4253.0,4247.0,0.8942832946777344,0.9641323089599609,0.8932755589485168,0.2423216551542282,0.0009999999,0.7868452072143555,0.893024206161499,0.8937289714813232,0.8926019072532654,0.8939961791038513,156.0,158.0,994.0,996.0,0.8637152910232544,0.9457582235336304,0.8637809753417969,0.2958239018917084,0.7274494171142578,0.8644667863845825,0.8630849123001099,0.8645833134651184,0.8628472089767456
12,500.0,504.0,4254.0,4258.0,0.8949138522148132,0.9633769392967224,0.8946854472160339,0.2449449896812439,0.0009999999,0.7893181443214417,0.8949741721153259,0.894162118434906,0.8949138522148132,0.8942044973373413,143.0,145.0,1007.0,1009.0,0.875,0.9508980512619019,0.8752152919769287,0.28156790137290955,0.7500067949295044,0.8754408955574036,0.8743500709533691,0.8758680820465088,0.8741319179534912
13,490.0,491.0,4267.0,4268.0,0.8982765674591064,0.9633129239082336,0.897440493106842,0.24521280825138092,0.0009999999,0.7949140667915344,0.8975401520729065,0.8968270421028137,0.8970155715942383,0.8973106145858765,149.0,146.0,1006.0,1003.0,0.8732638955116272,0.9500721096992493,0.871787428855896,0.28467872738838196,0.7439385652542114,0.8710202574729919,0.8729329705238342,0.8706597089767456,0.8732638955116272
14,459.0,470.0,4288.0,4299.0,0.9031105637550354,0.9648101925849915,0.902924120426178,0.23998603224754333,0.0009999999,0.805751621723175,0.9038695096969604,0.9014468193054199,0.9035308957099915,0.9016855955123901,147.0,147.0,1005.0,1005.0,0.8706597089767456,0.9513545036315918,0.8723465800285339,0.28111696243286133,0.7448117733001709,0.8725109696388245,0.8723958134651184,0.8723958134651184,0.8723958134651184
15,472.0,468.0,4290.0,4286.0,0.9016393423080444,0.966981828212738,0.9005908966064453,0.2328704446554184,0.0009999999,0.8014633059501648,0.9003448486328125,0.9015566110610962,0.9007986783981323,0.9013067483901978,143.0,147.0,1005.0,1009.0,0.8732638955116272,0.9513567686080933,0.8744805455207825,0.2808276414871216,0.7482884526252747,0.8751879930496216,0.8728373646736145,0.8758680820465088,0.8723958134651184
16,473.0,476.0,4282.0,4285.0,0.9003782868385315,0.9657689929008484,0.9000137448310852,0.23681047558784485,9.999999e-05,0.8000020384788513,0.9002278447151184,0.9000210165977478,0.9005884528160095,0.8996400833129883,144.0,145.0,1007.0,1008.0,0.8741319179534912,0.9514597654342651,0.8746500611305237,0.28065362572669983,0.7491360902786255,0.8748346567153931,0.8742411136627197,0.875,0.8741319179534912
17,463.0,467.0,4291.0,4295.0,0.9022698402404785,0.9668259024620056,0.9023481011390686,0.23319478332996368,9.999999e-05,0.8047270774841309,0.9027692675590515,0.9019319415092468,0.9026902318000793,0.9019128680229187,139.0,143.0,1009.0,1013.0,0.8767361044883728,0.9517792463302612,0.8778800368309021,0.2796849310398102,0.7552267909049988,0.8788028955459595,0.8762975931167603,0.8793402910232544,0.8758680820465088
18,472.0,482.0,4276.0,4286.0,0.9010088443756104,0.9656038880348206,0.9003472924232483,0.23721861839294434,9.999999e-05,0.8005307912826538,0.9010952711105347,0.8989093899726868,0.9007986783981323,0.8991855978965759,142.0,146.0,1006.0,1010.0,0.875,0.95162433385849,0.8752557039260864,0.28026798367500305,0.7500190734863281,0.8762400150299072,0.8737024068832397,0.8767361044883728,0.8732638955116272
19,466.0,476.0,4282.0,4292.0,0.9003782868385315,0.9664410352706909,0.9016136527061462,0.23432296514511108,9.999999e-05,0.803041398525238,0.902323305606842,0.9001677632331848,0.9020596742630005,0.9004355669021606,142.0,144.0,1008.0,1010.0,0.8767361044883728,0.951824426651001,0.8759140372276306,0.2798447012901306,0.7517573237419128,0.87666255235672,0.8752166628837585,0.8767361044883728,0.875
20,463.0,458.0,4300.0,4295.0,0.9037410616874695,0.9662045836448669,0.9020214676856995,0.23502999544143677,9.999999e-05,0.8042103052139282,0.9017112255096436,0.9036397933959961,0.9026902318000793,0.9025946855545044,142.0,144.0,1008.0,1010.0,0.875,0.9520394802093506,0.8760359287261963,0.2796151340007782,0.7517564296722412,0.8764174580574036,0.8752166628837585,0.8767361044883728,0.875
21,490.0,503.0,4255.0,4268.0,0.8955443501472473,0.9646748304367065,0.8959178924560547,0.24029451608657837,9.999999e-06,0.7916180491447449,0.8968918919563293,0.8945713639259338,0.8970155715942383,0.8944128155708313,143.0,143.0,1009.0,1009.0,0.8767361044883728,0.9519472122192383,0.8758467435836792,0.2798198163509369,0.751745879650116,0.8759185075759888,0.8758680820465088,0.8758680820465088,0.8758680820465088
22,463.0,461.0,4297.0,4295.0,0.9031105637550354,0.9663894176483154,0.903298020362854,0.23418258130550385,9.999999e-06,0.8068000078201294,0.9033368825912476,0.903069794178009,0.9026902318000793,0.9035605788230896,142.0,143.0,1009.0,1010.0,0.8767361044883728,0.9520350098609924,0.8763925433158875,0.2796857953071594,0.7526201605796814,0.8765690326690674,0.8759757280349731,0.8767361044883728,0.8758680820465088
