epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,543.0,552.0,4244.0,4253.0,0.8874061703681946,0.9588428139686584,0.8859977126121521,0.2591537833213806,0.01,0.7718612551689148,0.8866714239120483,0.8851196765899658,0.8867806792259216,0.8849444389343262,180.0,168.0,920.0,908.0,0.841911792755127,0.9174504280090332,0.8391573429107666,0.37835973501205444,0.6802459955215454,0.836465060710907,0.8438661694526672,0.8345588445663452,0.845588207244873
11,540.0,533.0,4263.0,4256.0,0.8888657093048096,0.9610970616340637,0.8879994750022888,0.2522194981575012,0.01,0.7764163017272949,0.8878310918807983,0.8887032866477966,0.8874061703681946,0.888888955116272,198.0,188.0,900.0,890.0,0.8207720518112183,0.8956902623176575,0.821811318397522,0.4793033003807068,0.6452856659889221,0.8196579813957214,0.8256029486656189,0.8180146813392639,0.8272058963775635
12,521.0,520.0,4276.0,4275.0,0.893035888671875,0.9613968729972839,0.8914821147918701,0.25128263235092163,0.01,0.7831509113311768,0.8915701508522034,0.8915536999702454,0.8913677930831909,0.8915972709655762,154.0,156.0,932.0,934.0,0.8584558963775635,0.934912919998169,0.8576210141181946,0.3315337598323822,0.7150948643684387,0.8583050966262817,0.8568807244300842,0.8584558963775635,0.8566176295280457
13,500.0,510.0,4286.0,4296.0,0.8955379724502563,0.9625289440155029,0.8947535157203674,0.24748556315898895,0.0009999999,0.7894773483276367,0.8956966996192932,0.8938826322555542,0.8957464694976807,0.893666684627533,157.0,156.0,932.0,931.0,0.8556985259056091,0.935513973236084,0.856114387512207,0.33224958181381226,0.7123497128486633,0.8558109402656555,0.8564857244491577,0.8556985259056091,0.8566176295280457
14,496.0,492.0,4304.0,4300.0,0.895954966545105,0.9645805358886719,0.8969113230705261,0.241082102060318,0.0009999999,0.7940676808357239,0.8968009352684021,0.8973288536071777,0.8965804576873779,0.8974027633666992,144.0,144.0,944.0,944.0,0.8676470518112183,0.9470747709274292,0.867607057094574,0.29547473788261414,0.7353354096412659,0.8677607774734497,0.8676470518112183,0.8676470518112183,0.8676470518112183
15,461.0,476.0,4320.0,4335.0,0.901167631149292,0.966438353061676,0.902540922164917,0.23439189791679382,0.0009999999,0.8047875165939331,0.9035958051681519,0.9010600447654724,0.9038782119750977,0.9007778167724609,131.0,134.0,954.0,957.0,0.8805146813392639,0.9480301737785339,0.8783678412437439,0.29366374015808105,0.756470263004303,0.8793234825134277,0.8771768808364868,0.8795955777168274,0.876838207244873
16,459.0,476.0,4320.0,4337.0,0.9028356671333313,0.9681578278541565,0.9026464819908142,0.22843413054943085,0.0009999999,0.8051036596298218,0.9040632843971252,0.9011011719703674,0.9042952656745911,0.9007222652435303,136.0,133.0,955.0,952.0,0.8759191036224365,0.9476022720336914,0.8762643337249756,0.29459792375564575,0.7527958154678345,0.8752602934837341,0.8774193525314331,0.875,0.8777573704719543
17,502.0,489.0,4307.0,4294.0,0.895954966545105,0.9659188985824585,0.896528422832489,0.23610249161720276,0.0009999999,0.7934510111808777,0.8956993818283081,0.8977628946304321,0.8953294157981873,0.8980416655540466,135.0,133.0,955.0,953.0,0.8777573704719543,0.9466865658760071,0.8767502307891846,0.2960841953754425,0.7536978125572205,0.8761125802993774,0.8775322437286377,0.8759191036224365,0.8777573704719543
18,478.0,476.0,4320.0,4318.0,0.8986655473709106,0.967128336429596,0.9004146456718445,0.23242823779582977,0.0009999999,0.8012014031410217,0.9006909132003784,0.9007092118263245,0.90033358335495,0.9007638692855835,129.0,129.0,959.0,959.0,0.8823529481887817,0.947002112865448,0.8814318180084229,0.29539933800697327,0.7628883123397827,0.8814544677734375,0.8814338445663452,0.8814338445663452,0.8814338445663452
19,464.0,463.0,4333.0,4332.0,0.9042952656745911,0.9697317481040955,0.903281033039093,0.2227737158536911,0.0009999999,0.8066997528076172,0.9033184051513672,0.9034410715103149,0.9032527208328247,0.903416633605957,135.0,136.0,952.0,953.0,0.875,0.9461842775344849,0.875505805015564,0.2994566559791565,0.750924825668335,0.8758316040039062,0.8751147985458374,0.8759191036224365,0.875
20,445.0,463.0,4333.0,4351.0,0.904920756816864,0.9698055386543274,0.9055765867233276,0.222492054104805,0.0009999999,0.8108842968940735,0.9069711565971375,0.9038221836090088,0.907214343547821,0.9035139083862305,135.0,134.0,954.0,953.0,0.8759191036224365,0.9468656182289124,0.8762954473495483,0.2977219223976135,0.752761960029602,0.8760887980461121,0.8767249584197998,0.8759191036224365,0.876838207244873
21,492.0,485.0,4311.0,4304.0,0.89741450548172,0.9659005999565125,0.898094892501831,0.23621030151844025,0.0009999999,0.7963747978210449,0.8976077437400818,0.898726224899292,0.89741450548172,0.8988888263702393,133.0,133.0,955.0,955.0,0.8777573704719543,0.9466270208358765,0.8777573108673096,0.29812538623809814,0.7555146813392639,0.8777573704719543,0.8777573704719543,0.8777573704719543,0.8777573704719543
22,446.0,445.0,4351.0,4350.0,0.9065888524055481,0.9701195955276489,0.9070733785629272,0.22139739990234375,9.999999e-05,0.8143457174301147,0.90720134973526,0.907194972038269,0.9070058465003967,0.9072360992431641,138.0,138.0,950.0,950.0,0.873161792755127,0.9472301006317139,0.8731392621994019,0.297657310962677,0.7463343143463135,0.8732156753540039,0.873161792755127,0.873161792755127,0.873161792755127
23,467.0,453.0,4343.0,4329.0,0.9047122597694397,0.9687782526016235,0.9039270281791687,0.22623500227928162,9.999999e-05,0.8081724047660828,0.9028897285461426,0.9052697420120239,0.902627170085907,0.9054999947547913,135.0,135.0,953.0,953.0,0.875,0.9472892880439758,0.8758894801139832,0.29844632744789124,0.7518492341041565,0.8759875893592834,0.8759191036224365,0.8759191036224365,0.8759191036224365
